#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K0P33.RS26890__NZCP080330_5191_5859404_5860301_pos -          HTH_1                PF00126.33   1.4e-23   81.0   4.9   1.9e-23   80.6   1.1   3.0   3   1   1   4   4   2   1 -
K0P33.RS09110__NZCP080330_1773_2018647_2019550_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.5   3.8e-23   79.7   0.5   1.7   1   0   0   1   1   1   1 -
K0P33.RS21500__NZCP080330_4151_4706927_4707818_pos -          HTH_1                PF00126.33   1.9e-23   80.7   1.9     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
K0P33.RS31290__NZCP080330_6044_6767041_6767962_neg -          HTH_1                PF00126.33   7.6e-23   78.7   4.5   1.5e-22   77.8   4.5   1.5   1   0   0   1   1   1   1 -
K0P33.RS05570__NZCP080330_1078_1238174_1239116_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.6   2.2e-22   77.2   0.6   1.6   1   0   0   1   1   1   1 -
K0P33.RS16445__NZCP080330_3175_3654153_3655026_pos -          HTH_1                PF00126.33   1.1e-22   78.2   2.4     4e-22   76.4   2.4   2.0   1   0   0   1   1   1   1 -
K0P33.RS09180__NZCP080330_1786_2032459_2033332_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.6   2.6e-22   77.0   0.6   1.4   1   0   0   1   1   1   1 -
K0P33.RS25150__NZCP080330_4851_5482725_5483643_pos -          HTH_1                PF00126.33   1.9e-22   77.4   0.6   4.3e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
K0P33.RS08150__NZCP080330_1587_1818020_1818917_neg -          HTH_1                PF00126.33   2.2e-22   77.3   1.0   4.2e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
K0P33.RS06825__NZCP080330_1322_1514763_1515711_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
K0P33.RS02320__NZCP080330_446_522431_523352_neg    -          HTH_1                PF00126.33   2.3e-22   77.2   0.1   7.3e-22   75.6   0.0   1.9   2   0   0   2   2   1   1 -
K0P33.RS17855__NZCP080330_3446_3891951_3892842_neg -          HTH_1                PF00126.33   2.4e-22   77.1   2.2     5e-22   76.1   2.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS08475__NZCP080330_1651_1886771_1887644_neg -          HTH_1                PF00126.33   2.7e-22   76.9   1.6   4.9e-22   76.1   1.6   1.5   1   0   0   1   1   1   1 -
K0P33.RS08845__NZCP080330_1723_1969749_1970643_neg -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   3.5e-22   76.6   2.4   2.0   2   0   0   2   2   1   1 -
K0P33.RS23375__NZCP080330_4512_5118516_5119410_neg -          HTH_1                PF00126.33   3.8e-22   76.5   1.7   6.3e-22   75.8   1.7   1.4   1   0   0   1   1   1   1 -
K0P33.RS12350__NZCP080330_2391_2685253_2686156_pos -          HTH_1                PF00126.33     6e-22   75.8   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
K0P33.RS01370__NZCP080330_265_299740_300637_pos    -          HTH_1                PF00126.33   6.6e-22   75.7   1.4   1.7e-21   74.4   1.4   1.8   1   0   0   1   1   1   1 -
K0P33.RS11250__NZCP080330_2181_2472349_2473285_pos -          HTH_1                PF00126.33   6.7e-22   75.7   1.7   1.7e-21   74.4   1.7   1.7   1   0   0   1   1   1   1 -
K0P33.RS13255__NZCP080330_2565_2872794_2873706_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.1   1.6e-21   74.5   0.1   1.6   1   0   0   1   1   1   1 -
K0P33.RS14240__NZCP080330_2749_3113279_3114155_pos -          HTH_1                PF00126.33   7.6e-22   75.5   4.0   7.6e-22   75.5   4.0   2.7   3   0   0   3   3   1   1 -
K0P33.RS09945__NZCP080330_1935_2186488_2187403_neg -          HTH_1                PF00126.33   8.2e-22   75.4   0.0   1.9e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
K0P33.RS18485__NZCP080330_3568_4063806_4064697_pos -          HTH_1                PF00126.33   8.7e-22   75.3   1.6   1.9e-21   74.2   1.6   1.6   1   0   0   1   1   1   1 -
K0P33.RS16030__NZCP080330_3095_3559903_3560839_neg -          HTH_1                PF00126.33   8.9e-22   75.3   1.0   1.8e-21   74.3   1.0   1.5   1   0   0   1   1   1   1 -
K0P33.RS20605__NZCP080330_3982_4546750_4547671_neg -          HTH_1                PF00126.33   1.2e-21   74.9   3.1   2.3e-21   74.0   3.1   1.5   1   0   0   1   1   1   1 -
K0P33.RS11090__NZCP080330_2153_2433929_2434862_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.2   2.3e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
K0P33.RS13050__NZCP080330_2527_2828242_2829130_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
K0P33.RS16185__NZCP080330_3124_3589411_3590323_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   3.3e-21   73.5   1.2   1.5   1   0   0   1   1   1   1 -
K0P33.RS27080__NZCP080330_5229_5895175_5896072_neg -          HTH_1                PF00126.33   2.1e-21   74.1   1.1   3.9e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
K0P33.RS17725__NZCP080330_3421_3868286_3869195_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.8     5e-21   72.9   0.8   1.7   1   0   0   1   1   1   1 -
K0P33.RS22165__NZCP080330_4276_4843002_4843878_neg -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   5.6e-21   72.7   2.2   1.4   1   0   0   1   1   1   1 -
K0P33.RS26750__NZCP080330_5162_5826275_5827169_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.7     6e-21   72.7   1.7   1.3   1   0   0   1   1   1   1 -
K0P33.RS04045__NZCP080330_785_927733_928633_neg    -          HTH_1                PF00126.33   4.1e-21   73.2   2.4     9e-21   72.1   2.4   1.6   1   0   0   1   1   1   1 -
K0P33.RS15015__NZCP080330_2902_3301008_3301917_neg -          HTH_1                PF00126.33   6.3e-21   72.6   1.0   2.2e-20   70.8   1.0   2.0   1   0   0   1   1   1   1 -
K0P33.RS05205__NZCP080330_1006_1176450_1177338_pos -          HTH_1                PF00126.33   6.9e-21   72.5   1.5   1.5e-20   71.4   1.5   1.6   1   0   0   1   1   1   1 -
K0P33.RS03945__NZCP080330_765_906640_907531_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
K0P33.RS20065__NZCP080330_3879_4421484_4422384_neg -          HTH_1                PF00126.33   7.8e-21   72.3   2.1     2e-20   71.0   2.1   1.8   1   0   0   1   1   1   1 -
K0P33.RS20615__NZCP080330_3984_4548442_4549315_neg -          HTH_1                PF00126.33   9.7e-21   72.0   1.2   2.7e-20   70.6   1.2   1.8   1   0   0   1   1   1   1 -
K0P33.RS21980__NZCP080330_4239_4808868_4809840_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.0   2.1e-20   70.9   2.0   1.5   1   0   0   1   1   1   1 -
K0P33.RS09195__NZCP080330_1789_2035090_2035996_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS12245__NZCP080330_2371_2663850_2664753_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   2.4e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
K0P33.RS22260__NZCP080330_4294_4860490_4861375_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.8   3.6e-20   70.2   0.8   1.7   1   0   0   1   1   1   1 -
K0P33.RS24090__NZCP080330_4648_5278901_5279825_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
K0P33.RS06450__NZCP080330_1248_1426373_1427342_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.1   3.2e-20   70.3   3.1   1.5   1   0   0   1   1   1   1 -
K0P33.RS00560__NZCP080330_110_128966_129941_pos    -          HTH_1                PF00126.33     2e-20   71.0   0.1   1.5e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
K0P33.RS22215__NZCP080330_4286_4851132_4852056_neg -          HTH_1                PF00126.33     2e-20   71.0   1.9   3.5e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
K0P33.RS10355__NZCP080330_2016_2271198_2272080_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   4.7e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
K0P33.RS25170__NZCP080330_4855_5486091_5486946_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.5   7.4e-20   69.1   0.5   1.8   1   0   0   1   1   1   1 -
K0P33.RS15755__NZCP080330_3041_3493500_3494400_neg -          HTH_1                PF00126.33   2.7e-20   70.6   0.5   5.6e-20   69.5   0.5   1.6   1   0   0   1   1   1   1 -
K0P33.RS30515__NZCP080330_5890_6606557_6607421_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.0   3.3e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
K0P33.RS25265__NZCP080330_4874_5503711_5504581_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.0   9.1e-20   68.9   1.0   1.9   1   0   0   1   1   1   1 -
K0P33.RS01750__NZCP080330_341_375317_376217_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.9e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
K0P33.RS06245__NZCP080330_1209_1381008_1381923_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.6   8.2e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
K0P33.RS16045__NZCP080330_3098_3563645_3564563_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   1.8   2   0   0   2   2   1   1 -
K0P33.RS30075__NZCP080330_5803_6518170_6519055_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.4e-19   68.2   1.0   2.2   2   0   0   2   2   1   1 -
K0P33.RS11205__NZCP080330_2172_2458846_2459770_pos -          HTH_1                PF00126.33     9e-20   68.9   1.4     4e-19   66.8   1.5   2.1   2   0   0   2   2   1   1 -
K0P33.RS21585__NZCP080330_4164_4725026_4725899_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
K0P33.RS09340__NZCP080330_1815_2065193_2066114_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS18565__NZCP080330_3583_4078506_4079439_pos -          HTH_1                PF00126.33     1e-19   68.7   0.9   2.1e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
K0P33.RS23450__NZCP080330_4526_5131441_5132365_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
K0P33.RS07290__NZCP080330_1415_1637197_1638115_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
K0P33.RS13560__NZCP080330_2619_2932863_2933739_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.7   2.4e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
K0P33.RS10345__NZCP080330_2014_2269400_2270351_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.3   2.6e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
K0P33.RS00470__NZCP080330_92_102928_103852_neg     -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.5e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
K0P33.RS13085__NZCP080330_2534_2837375_2838281_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.4e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
K0P33.RS00205__NZCP080330_39_39238_40159_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K0P33.RS06485__NZCP080330_1255_1435169_1436027_pos -          HTH_1                PF00126.33   2.9e-19   67.3   1.5   6.1e-19   66.2   1.5   1.6   1   0   0   1   1   1   1 -
K0P33.RS18970__NZCP080330_3664_4174805_4175747_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.6   7.9e-19   65.8   0.6   1.6   1   0   0   1   1   1   1 -
K0P33.RS09880__NZCP080330_1922_2175186_2176035_neg -          HTH_1                PF00126.33   4.9e-19   66.5   0.9     9e-19   65.7   0.9   1.5   1   0   0   1   1   1   1 -
K0P33.RS20475__NZCP080330_3957_4512329_4513193_pos -          HTH_1                PF00126.33   5.1e-19   66.4   1.9   9.2e-19   65.6   1.9   1.4   1   0   0   1   1   1   1 -
K0P33.RS06840__NZCP080330_1325_1518012_1518885_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.5e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
K0P33.RS25155__NZCP080330_4852_5483639_5484536_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.3e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
K0P33.RS04515__NZCP080330_879_1037574_1038504_pos  -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   1.4e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
K0P33.RS30115__NZCP080330_5811_6525479_6526382_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
K0P33.RS09935__NZCP080330_1933_2184182_2185088_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.6   4.8e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
K0P33.RS15340__NZCP080330_2964_3392895_3393804_pos -          HTH_1                PF00126.33   2.6e-18   64.2   2.4   5.1e-18   63.3   2.4   1.5   1   0   0   1   1   1   1 -
K0P33.RS08370__NZCP080330_1630_1862854_1863769_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.7   2.8e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
K0P33.RS18600__NZCP080330_3590_4085077_4085974_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.4   5.5e-18   63.2   0.4   1.5   1   0   0   1   1   1   1 -
K0P33.RS23765__NZCP080330_4588_5199413_5200277_pos -          HTH_1                PF00126.33     3e-18   64.0   1.0   1.5e-17   61.8   0.5   2.2   2   0   0   2   2   2   1 -
K0P33.RS09875__NZCP080330_1921_2174285_2175182_pos -          HTH_1                PF00126.33   4.9e-18   63.3   3.6   9.8e-18   62.3   3.6   1.5   1   0   0   1   1   1   1 -
K0P33.RS24120__NZCP080330_4654_5283604_5284489_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.4   8.3e-18   62.6   0.1   2.0   1   1   1   2   2   1   1 -
K0P33.RS02335__NZCP080330_449_526259_527204_neg    -          HTH_1                PF00126.33   5.6e-18   63.1   1.8   1.7e-17   61.6   1.6   1.9   2   0   0   2   2   1   1 -
K0P33.RS08800__NZCP080330_1714_1964031_1964949_pos -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   1.2e-17   62.1   1.3   1.4   1   0   0   1   1   1   1 -
K0P33.RS17420__NZCP080330_3361_3809073_3809985_neg -          HTH_1                PF00126.33   1.5e-17   61.7   0.4   2.7e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
K0P33.RS03640__NZCP080330_706_834238_835129_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   1.1   3.9e-17   60.4   1.1   1.6   1   0   0   1   1   1   1 -
K0P33.RS27025__NZCP080330_5218_5879945_5880842_pos -          HTH_1                PF00126.33   2.1e-17   61.3   2.7   4.7e-17   60.2   2.7   1.6   1   0   0   1   1   1   1 -
K0P33.RS04565__NZCP080330_889_1048524_1049445_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
K0P33.RS15970__NZCP080330_3084_3549023_3549911_neg -          HTH_1                PF00126.33   4.8e-17   60.1   2.5   6.7e-17   59.7   0.1   2.4   3   0   0   3   3   1   1 -
K0P33.RS14810__NZCP080330_2861_3258542_3259427_pos -          HTH_1                PF00126.33   7.7e-17   59.5   1.7   1.7e-16   58.4   1.7   1.6   1   0   0   1   1   1   1 -
K0P33.RS07705__NZCP080330_1498_1716909_1717836_neg -          HTH_1                PF00126.33     8e-17   59.4   3.8     8e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
K0P33.RS02635__NZCP080330_508_596833_597721_neg    -          HTH_1                PF00126.33   8.3e-17   59.4   0.1     2e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
K0P33.RS15345__NZCP080330_2965_3393800_3394715_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS19840__NZCP080330_3834_4364224_4365160_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
K0P33.RS08775__NZCP080330_1709_1958813_1959725_pos -          HTH_1                PF00126.33   2.4e-16   57.9   2.8   5.1e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
K0P33.RS20600__NZCP080330_3981_4545849_4546734_neg -          HTH_1                PF00126.33   3.2e-16   57.5   1.9   6.3e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
K0P33.RS23350__NZCP080330_4506_5112653_5113547_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   8.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS27190__NZCP080330_5251_5917954_5918902_pos -          HTH_1                PF00126.33   5.8e-16   56.7   0.1   9.7e-16   56.0   0.1   1.4   1   0   0   1   1   1   1 -
K0P33.RS13010__NZCP080330_2519_2821068_2821932_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.3   1.2e-15   55.7   0.3   1.5   1   0   0   1   1   1   1 -
K0P33.RS10310__NZCP080330_2007_2264392_2265367_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K0P33.RS01885__NZCP080330_361_421651_422572_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
K0P33.RS09145__NZCP080330_1779_2024296_2025232_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.1   2.6e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
K0P33.RS12385__NZCP080330_2398_2694603_2695497_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.5   4.2e-14   50.7   0.5   1.5   1   0   0   1   1   1   1 -
K0P33.RS27095__NZCP080330_5232_5897867_5898764_pos -          HTH_1                PF00126.33   4.3e-14   50.7   0.2     8e-14   49.8   0.2   1.5   1   0   0   1   1   1   1 -
K0P33.RS09160__NZCP080330_1782_2026882_2027818_neg -          HTH_1                PF00126.33   4.3e-14   50.7   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
K0P33.RS15730__NZCP080330_3037_3487684_3488545_pos -          HTH_1                PF00126.33   8.5e-14   49.7   0.7   1.4e-13   49.0   0.7   1.4   1   0   0   1   1   1   1 -
K0P33.RS25430__NZCP080330_4906_5539325_5540222_neg -          HTH_1                PF00126.33   8.6e-14   49.7   2.6   1.4e-13   49.0   0.2   2.5   3   0   0   3   3   1   1 -
K0P33.RS30130__NZCP080330_5813_6528935_6529850_pos -          HTH_1                PF00126.33   9.7e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
K0P33.RS13535__NZCP080330_2614_2927481_2928000_pos -          HTH_1                PF00126.33   7.9e-13   46.6   0.6   1.7e-12   45.6   0.2   1.8   2   0   0   2   2   1   1 -
K0P33.RS29535__NZCP080330_5695_6395433_6396198_pos -          HTH_1                PF00126.33   1.2e-12   46.1   0.1   4.2e-12   44.3   0.0   2.0   2   0   0   2   2   1   1 -
K0P33.RS25070__NZCP080330_4835_5465628_5466513_neg -          HTH_1                PF00126.33   5.6e-11   40.7   1.3   5.6e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
K0P33.RS13650__NZCP080330_2637_2954983_2955901_neg -          HTH_1                PF00126.33   9.6e-08   30.3   0.3   2.2e-07   29.2   0.3   1.6   1   0   0   1   1   1   1 -
K0P33.RS11735__NZCP080330_2272_2580556_2581774_neg -          HTH_1                PF00126.33     3e-05   22.4   0.0   0.00015   20.1   0.0   2.2   1   0   0   1   1   1   1 -
K0P33.RS29120__NZCP080330_5618_6302664_6303624_neg -          HTH_1                PF00126.33   4.1e-05   21.9   0.0    0.0001   20.7   0.0   1.6   1   0   0   1   1   1   1 -
K0P33.RS28315__NZCP080330_5463_6151096_6151576_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
K0P33.RS22270__NZCP080330_4296_4862771_4864667_neg -          HTH_1                PF00126.33   0.00083   17.8   1.0    0.0055   15.1   0.1   2.9   2   1   1   3   3   1   1 -
K0P33.RS30810__NZCP080330_5949_6670116_6670581_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
K0P33.RS23210__NZCP080330_4478_5085860_5086265_neg -          HTH_1                PF00126.33    0.0017   16.8   0.5    0.0034   15.8   0.1   1.7   2   0   0   2   2   1   1 -
K0P33.RS29415__NZCP080330_5671_6368491_6368938_pos -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
K0P33.RS23015__NZCP080330_4439_5040572_5041952_neg -          HTH_1                PF00126.33     0.017   13.5   0.5     0.069   11.6   0.1   2.2   2   0   0   2   2   1   0 -
K0P33.RS31445__NZCP080330_4119_4676077_4676371_neg -          HTH_1                PF00126.33     0.022   13.2   0.1     0.046   12.2   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022648765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022648765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022648765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
