#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TRE132.24440__AP020336_2443_2646549_2647452_neg -          LysR_substrate       PF03466.25   2.2e-46  156.4   2.3     3e-46  156.0   2.3   1.2   1   0   0   1   1   1   1 -
TRE132.03980__AP020336_397_430262_431162_neg    -          LysR_substrate       PF03466.25   3.7e-45  152.4   0.4   5.4e-45  151.9   0.4   1.3   1   0   0   1   1   1   1 -
TRE132.64250__AP020336_6424_6864424_6865285_pos -          LysR_substrate       PF03466.25   4.6e-45  152.1   0.8   8.5e-45  151.2   0.8   1.4   1   0   0   1   1   1   1 -
TRE132.19900__AP020336_1989_2173336_2174203_neg -          LysR_substrate       PF03466.25   6.5e-45  151.6   1.6   8.5e-45  151.3   1.6   1.1   1   0   0   1   1   1   1 -
TRE132.63470__AP020336_6346_6774614_6775535_pos -          LysR_substrate       PF03466.25     8e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
TRE132.04830__AP020336_482_528600_529494_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.3   2.0   2.7e-44  149.6   2.0   1.3   1   0   0   1   1   1   1 -
TRE132.26340__AP020336_2633_2851950_2852838_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   2.0   3.9e-44  149.1   2.0   1.5   2   0   0   2   2   1   1 -
TRE132.61460__AP020336_6145_6568907_6569771_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
TRE132.36810__AP020336_3680_3977454_3978393_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.2   3.6e-43  145.9   4.2   1.4   1   0   0   1   1   1   1 -
TRE132.32410__AP020336_3240_3491059_3491956_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   2.7   2.8e-43  146.3   2.7   1.1   1   0   0   1   1   1   1 -
TRE132.42220__AP020336_4221_4562948_4563848_neg -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.5   3.8e-43  145.8   4.5   1.1   1   0   0   1   1   1   1 -
TRE132.11490__AP020336_1148_1281045_1281960_neg -          LysR_substrate       PF03466.25   3.1e-43  146.1   5.9   5.6e-43  145.3   5.9   1.4   1   0   0   1   1   1   1 -
TRE132.50740__AP020336_5073_5466559_5467447_pos -          LysR_substrate       PF03466.25   3.4e-43  146.0   1.2   4.5e-43  145.6   1.2   1.2   1   0   0   1   1   1   1 -
TRE132.38510__AP020336_3850_4184090_4184687_neg -          LysR_substrate       PF03466.25     6e-43  145.2   1.4   6.6e-43  145.1   1.4   1.0   1   0   0   1   1   1   1 -
TRE132.16120__AP020336_1611_1771028_1771910_pos -          LysR_substrate       PF03466.25   7.7e-43  144.9   1.4   7.7e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
TRE132.30180__AP020336_3017_3247154_3248051_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   0.7   1.2e-42  144.2   0.7   1.2   1   0   0   1   1   1   1 -
TRE132.35220__AP020336_3521_3820440_3821352_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.7e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
TRE132.57710__AP020336_5770_6172089_6172977_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.2   3.1e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.45690__AP020336_4568_4969848_4970823_neg -          LysR_substrate       PF03466.25   9.2e-42  141.3   0.0   1.2e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
TRE132.15810__AP020336_1580_1727660_1728548_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.0   2.7e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
TRE132.54140__AP020336_5413_5813618_5814545_pos -          LysR_substrate       PF03466.25   3.5e-41  139.4   0.4   4.9e-41  139.0   0.4   1.2   1   0   0   1   1   1   1 -
TRE132.39310__AP020336_3930_4272939_4273926_pos -          LysR_substrate       PF03466.25   3.7e-41  139.4   0.0   5.9e-41  138.7   0.0   1.3   1   0   0   1   1   1   1 -
TRE132.51570__AP020336_5156_5550131_5551049_pos -          LysR_substrate       PF03466.25   4.5e-41  139.1   0.3     6e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
TRE132.52080__AP020336_5207_5605340_5606243_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   3.8   3.8e-40  136.1   3.8   1.2   1   0   0   1   1   1   1 -
TRE132.36220__AP020336_3621_3932271_3933147_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   4.6   8.4e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
TRE132.07900__AP020336_789_883134_884046_pos    -          LysR_substrate       PF03466.25   7.9e-40  135.0   0.2     1e-39  134.6   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.30020__AP020336_3001_3229133_3230051_pos -          LysR_substrate       PF03466.25   9.5e-40  134.8   2.8   1.3e-39  134.3   2.8   1.2   1   0   0   1   1   1   1 -
TRE132.08160__AP020336_815_909541_910447_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.3   4.3   1.6e-39  134.0   4.3   1.1   1   0   0   1   1   1   1 -
TRE132.13350__AP020336_1334_1465950_1466859_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.9   4.2e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
TRE132.24000__AP020336_2399_2604995_2606030_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   2.0   7.5e-39  131.8   2.0   1.4   1   0   0   1   1   1   1 -
TRE132.60620__AP020336_6061_6480030_6480951_pos -          LysR_substrate       PF03466.25   8.2e-39  131.7   0.0   1.1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
TRE132.02890__AP020336_288_321021_321912_pos    -          LysR_substrate       PF03466.25     1e-38  131.4   0.4   1.5e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
TRE132.42130__AP020336_4212_4552231_4553095_neg -          LysR_substrate       PF03466.25   1.2e-38  131.2   8.5   1.2e-38  131.2   8.5   1.6   2   0   0   2   2   1   1 -
TRE132.43280__AP020336_4327_4676312_4677197_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   4.2     2e-38  130.4   4.2   1.2   1   0   0   1   1   1   1 -
TRE132.23530__AP020336_2352_2555984_2556887_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   2.7     2e-38  130.4   2.7   1.2   1   0   0   1   1   1   1 -
TRE132.06100__AP020336_609_677606_678512_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.3   2.5e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
TRE132.28290__AP020336_2828_3034773_3035748_neg -          LysR_substrate       PF03466.25     7e-38  128.6   0.5   9.1e-38  128.3   0.5   1.1   1   0   0   1   1   1   1 -
TRE132.18460__AP020336_1845_2020859_2021843_pos -          LysR_substrate       PF03466.25   8.7e-38  128.3   0.4   1.1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
TRE132.19380__AP020336_1937_2104484_2105408_pos -          LysR_substrate       PF03466.25   9.5e-38  128.2   0.1   1.2e-37  127.9   0.1   1.1   1   0   0   1   1   1   1 -
TRE132.10320__AP020336_1031_1151669_1152638_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
TRE132.16190__AP020336_1618_1778315_1779209_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
TRE132.30760__AP020336_3075_3306325_3307234_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.4   1.8e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
TRE132.01260__AP020336_125_126214_127003_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.7   1.6e-37  127.5   0.7   1.1   1   0   0   1   1   1   1 -
TRE132.36150__AP020336_3614_3926122_3927022_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   4.2   2.5e-37  126.8   4.2   1.3   1   0   0   1   1   1   1 -
TRE132.43680__AP020336_4367_4721125_4722034_pos -          LysR_substrate       PF03466.25   2.5e-37  126.8   1.6   3.4e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
TRE132.17470__AP020336_1746_1909737_1910268_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5   2.3   3.9e-37  126.2   2.3   1.0   1   0   0   1   1   1   1 -
TRE132.15510__AP020336_1550_1689401_1690316_neg -          LysR_substrate       PF03466.25     6e-37  125.6   1.7   7.5e-37  125.3   1.7   1.1   1   0   0   1   1   1   1 -
TRE132.60600__AP020336_6059_6478240_6479155_pos -          LysR_substrate       PF03466.25   7.1e-37  125.4   6.7     9e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
TRE132.56690__AP020336_5668_6072876_6073923_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   5.3     2e-36  123.9   5.3   1.2   1   0   0   1   1   1   1 -
TRE132.37020__AP020336_3701_4008665_4009589_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   5.0   2.2e-36  123.7   5.0   1.1   1   0   0   1   1   1   1 -
TRE132.43540__AP020336_4353_4707296_4708175_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   1.8   3.3e-36  123.2   1.8   1.2   1   0   0   1   1   1   1 -
TRE132.32750__AP020336_3274_3532627_3533563_pos -          LysR_substrate       PF03466.25   2.9e-36  123.4   4.7   2.9e-36  123.4   4.7   1.4   2   0   0   2   2   1   1 -
TRE132.40470__AP020336_4046_4385860_4386778_neg -          LysR_substrate       PF03466.25   3.8e-36  123.0   2.6     5e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
TRE132.07860__AP020336_785_880038_880923_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.8   7.7   4.2e-36  122.8   7.7   1.4   2   0   0   2   2   1   1 -
TRE132.64870__AP020336_6486_6928125_6929028_neg -          LysR_substrate       PF03466.25   4.9e-36  122.6   5.1   4.9e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
TRE132.49000__AP020336_4899_5292309_5293182_neg -          LysR_substrate       PF03466.25   5.3e-36  122.5   8.7   7.3e-36  122.1   8.7   1.2   1   0   0   1   1   1   1 -
TRE132.33130__AP020336_3312_3585368_3586274_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.44520__AP020336_4451_4836859_4837846_pos -          LysR_substrate       PF03466.25   1.2e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
TRE132.05510__AP020336_550_607805_608696_pos    -          LysR_substrate       PF03466.25   3.3e-35  119.9   9.5   3.3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
TRE132.36820__AP020336_3681_3978399_3979293_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   6.0   4.3e-35  119.5   6.0   1.6   2   0   0   2   2   1   1 -
TRE132.10190__AP020336_1018_1138137_1139085_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3   1.2   8.5e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
TRE132.54660__AP020336_5465_5860060_5860978_pos -          LysR_substrate       PF03466.25   5.6e-35  119.2   0.6   9.3e-35  118.4   0.6   1.3   1   0   0   1   1   1   1 -
TRE132.23430__AP020336_2342_2544379_2545306_pos -          LysR_substrate       PF03466.25   6.7e-35  118.9   1.6   8.6e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
TRE132.03270__AP020336_326_360436_361324_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.8e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
TRE132.23960__AP020336_2395_2600664_2601612_neg -          LysR_substrate       PF03466.25     2e-34  117.3   1.3   3.1e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
TRE132.43230__AP020336_4322_4671786_4672680_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   1.1   5.7e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
TRE132.30210__AP020336_3020_3251137_3252025_neg -          LysR_substrate       PF03466.25     3e-34  116.8   8.8     4e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
TRE132.37170__AP020336_3716_4022675_4023638_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   1.4   3.6e-34  116.5   0.6   1.5   2   0   0   2   2   1   1 -
TRE132.44480__AP020336_4447_4832795_4833731_pos -          LysR_substrate       PF03466.25   4.3e-34  116.3   1.2   4.3e-34  116.3   1.2   1.5   2   0   0   2   2   1   1 -
TRE132.33510__AP020336_3350_3625267_3626011_neg -          LysR_substrate       PF03466.25     7e-34  115.6   0.0   1.1e-33  115.0   0.0   1.3   1   0   0   1   1   1   1 -
TRE132.28510__AP020336_2850_3057509_3058403_neg -          LysR_substrate       PF03466.25     1e-33  115.1   0.8   1.5e-33  114.5   0.8   1.3   1   0   0   1   1   1   1 -
TRE132.33640__AP020336_3363_3640243_3641146_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.4   1.8e-33  114.2   0.4   1.3   1   0   0   1   1   1   1 -
TRE132.00390__AP020336_38_42459_43410_pos       -          LysR_substrate       PF03466.25   4.7e-33  112.9   0.8   6.3e-33  112.5   0.8   1.2   1   0   0   1   1   1   1 -
TRE132.41820__AP020336_4181_4522995_4523922_pos -          LysR_substrate       PF03466.25   8.8e-33  112.0   1.1   1.3e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
TRE132.59360__AP020336_5935_6340699_6341473_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   2.1   2.3e-32  110.6   2.1   1.9   2   0   0   2   2   2   1 -
TRE132.02380__AP020336_237_265857_266802_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.6   0.1   3.2e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
TRE132.48530__AP020336_4852_5251531_5252419_neg -          LysR_substrate       PF03466.25   3.4e-32  110.1   4.0   3.4e-32  110.1   4.0   1.5   2   0   0   2   2   1   1 -
TRE132.24570__AP020336_2456_2664246_2665149_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6     3e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
TRE132.26660__AP020336_2665_2880099_2880759_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   3.3   3.2e-31  106.9   3.3   1.0   1   0   0   1   1   1   1 -
TRE132.37520__AP020336_3751_4062112_4063027_neg -          LysR_substrate       PF03466.25   2.8e-31  107.1   1.4   3.8e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
TRE132.26480__AP020336_2647_2865611_2866499_pos -          LysR_substrate       PF03466.25   3.5e-31  106.8   2.0   3.5e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
TRE132.24310__AP020336_2430_2633829_2634558_pos -          LysR_substrate       PF03466.25   1.5e-30  104.7   0.3   2.2e-29  100.9   0.1   2.0   2   0   0   2   2   2   1 -
TRE132.45610__AP020336_4560_4963748_4964699_pos -          LysR_substrate       PF03466.25   5.3e-30  102.9   4.3   5.3e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
TRE132.43450__AP020336_4344_4696244_4697135_pos -          LysR_substrate       PF03466.25   7.8e-30  102.4   2.7   1.5e-29  101.4   2.7   1.4   1   0   0   1   1   1   1 -
TRE132.63000__AP020336_6299_6732071_6732992_neg -          LysR_substrate       PF03466.25   9.3e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
TRE132.07280__AP020336_727_807363_808251_pos    -          LysR_substrate       PF03466.25   9.8e-30  102.0   2.9   1.5e-29  101.4   2.9   1.3   1   0   0   1   1   1   1 -
TRE132.64040__AP020336_6403_6838854_6839772_neg -          LysR_substrate       PF03466.25     1e-29  102.0   1.3     1e-29  102.0   1.3   1.7   2   0   0   2   2   2   1 -
TRE132.15880__AP020336_1587_1734204_1735128_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.3e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
TRE132.02540__AP020336_253_285850_286708_pos    -          LysR_substrate       PF03466.25   4.2e-29  100.0   1.7   4.2e-29  100.0   1.7   1.8   2   0   0   2   2   2   1 -
TRE132.02350__AP020336_234_261781_262702_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
TRE132.39130__AP020336_3912_4251604_4252528_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.2     2e-28   97.8   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.48950__AP020336_4894_5287664_5288573_neg -          LysR_substrate       PF03466.25   4.7e-28   96.6   1.5   7.9e-28   95.8   1.5   1.4   1   0   0   1   1   1   1 -
TRE132.39870__AP020336_3986_4328436_4329309_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
TRE132.40340__AP020336_4033_4370611_4371550_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   6.8   2.1e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
TRE132.26760__AP020336_2675_2892542_2893424_neg -          LysR_substrate       PF03466.25   2.7e-27   94.1   3.6     4e-27   93.5   3.6   1.3   1   0   0   1   1   1   1 -
TRE132.37460__AP020336_3745_4051924_4052824_pos -          LysR_substrate       PF03466.25     8e-27   92.5   1.7   9.1e-27   92.3   0.5   1.7   2   0   0   2   2   1   1 -
TRE132.38880__AP020336_3887_4223825_4224686_pos -          LysR_substrate       PF03466.25   1.6e-26   91.6   0.4   2.2e-26   91.1   0.4   1.2   1   0   0   1   1   1   1 -
TRE132.07690__AP020336_768_863169_864120_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.9e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
TRE132.40660__AP020336_4065_4404931_4405834_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   0.0   4.6e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
TRE132.15240__AP020336_1523_1665951_1666881_pos -          LysR_substrate       PF03466.25   3.7e-26   90.4   2.3   5.9e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
TRE132.07520__AP020336_751_835094_836015_neg    -          LysR_substrate       PF03466.25   8.9e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
TRE132.06280__AP020336_627_698043_698955_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.5   0.5   1.9e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
TRE132.11400__AP020336_1139_1271710_1272562_pos -          LysR_substrate       PF03466.25   1.6e-25   88.3   6.5   2.4e-25   87.7   6.5   1.3   1   0   0   1   1   1   1 -
TRE132.30260__AP020336_3025_3255882_3256809_neg -          LysR_substrate       PF03466.25   7.7e-25   86.0   2.2   1.2e-24   85.5   2.2   1.3   1   0   0   1   1   1   1 -
TRE132.42740__AP020336_4273_4613003_4613924_neg -          LysR_substrate       PF03466.25   5.1e-24   83.4   4.0   6.5e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
TRE132.57610__AP020336_5760_6161670_6162600_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.5e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
TRE132.15260__AP020336_1525_1667362_1668301_neg -          LysR_substrate       PF03466.25   2.1e-23   81.4   0.1   2.7e-23   81.0   0.1   1.1   1   0   0   1   1   1   1 -
TRE132.31520__AP020336_3151_3390921_3391887_pos -          LysR_substrate       PF03466.25   2.4e-23   81.2   0.2   3.9e-23   80.5   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.48770__AP020336_4876_5274155_5275010_pos -          LysR_substrate       PF03466.25   5.3e-23   80.1   5.2   1.2e-22   78.9   5.2   1.6   1   1   0   1   1   1   1 -
TRE132.00450__AP020336_44_47427_48321_pos       -          LysR_substrate       PF03466.25   7.4e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
TRE132.45590__AP020336_4558_4962169_4962901_pos -          LysR_substrate       PF03466.25   1.4e-22   78.7   0.2     2e-22   78.2   0.2   1.2   1   0   0   1   1   1   1 -
TRE132.21230__AP020336_2122_2304829_2305684_pos -          LysR_substrate       PF03466.25   2.6e-22   77.8   2.4   3.8e-22   77.2   2.4   1.3   1   0   0   1   1   1   1 -
TRE132.37610__AP020336_3760_4069744_4070647_neg -          LysR_substrate       PF03466.25   2.5e-20   71.3   4.1   4.7e-20   70.4   4.1   1.5   1   0   0   1   1   1   1 -
TRE132.34960__AP020336_3495_3793491_3794406_pos -          LysR_substrate       PF03466.25   5.9e-20   70.1   0.8   9.8e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
TRE132.38580__AP020336_3857_4190117_4191041_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.9e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
TRE132.01580__AP020336_157_180533_181451_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.1   1.3   3.7e-19   67.5   1.3   1.2   1   0   0   1   1   1   1 -
TRE132.30110__AP020336_3010_3236984_3237920_neg -          LysR_substrate       PF03466.25   5.6e-19   66.9   2.8   5.6e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
TRE132.32610__AP020336_3260_3515579_3516509_pos -          LysR_substrate       PF03466.25     2e-18   65.1   4.8   3.3e-18   64.4   4.8   1.3   1   0   0   1   1   1   1 -
TRE132.22630__AP020336_2262_2446960_2447827_neg -          LysR_substrate       PF03466.25   2.9e-16   58.0   7.4   4.4e-16   57.4   7.4   1.3   1   0   0   1   1   1   1 -
TRE132.31420__AP020336_3141_3380204_3381068_pos -          LysR_substrate       PF03466.25   3.3e-16   57.8   3.8   3.7e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
TRE132.50700__AP020336_5069_5464295_5464685_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   0.1   5.4e-15   53.9   0.1   1.0   1   0   0   1   1   1   1 -
TRE132.54630__AP020336_5462_5857804_5858152_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.0   2.9e-14   51.5   0.0   1.0   1   0   0   1   1   1   1 -
TRE132.42350__AP020336_4234_4579280_4580186_pos -          LysR_substrate       PF03466.25   3.3e-14   51.3   0.1   4.6e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
TRE132.54620__AP020336_5461_5857268_5857835_pos -          LysR_substrate       PF03466.25   8.6e-14   50.0   0.2   1.7e-13   49.0   0.1   1.6   2   0   0   2   2   1   1 -
TRE132.24320__AP020336_2431_2634557_2634731_pos -          LysR_substrate       PF03466.25   1.7e-10   39.2   0.4   1.7e-10   39.2   0.4   1.0   1   0   0   1   1   1   1 -
TRE132.29490__AP020336_2948_3165296_3165566_pos -          LysR_substrate       PF03466.25   4.4e-07   28.0   0.1   4.7e-07   27.9   0.1   1.0   1   0   0   1   1   1   1 -
TRE132.50690__AP020336_5068_5463804_5464290_pos -          LysR_substrate       PF03466.25   5.2e-06   24.5   0.0   1.1e-05   23.5   0.0   1.4   2   0   0   2   2   1   1 -
TRE132.49040__AP020336_4903_5296656_5297586_neg -          LysR_substrate       PF03466.25   8.5e-05   20.6   0.0   0.00025   19.1   0.0   1.7   1   1   1   2   2   2   1 -
TRE132.60510__AP020336_6050_6468730_6469546_pos -          LysR_substrate       PF03466.25   0.00044   18.2   0.2    0.0091   13.9   0.0   2.2   1   1   1   2   2   2   1 -
TRE132.62540__AP020336_6253_6682880_6683822_neg -          LysR_substrate       PF03466.25   0.00073   17.5   0.3     0.015   13.3   0.1   2.7   3   0   0   3   3   3   1 -
TRE132.33500__AP020336_3349_3625148_3625301_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0035   15.3   0.0   1.0   1   0   0   1   1   1   1 -
TRE132.61880__AP020336_6187_6614221_6615190_neg -          LysR_substrate       PF03466.25    0.0043   15.0   0.0     0.019   12.9   0.0   2.1   1   1   0   1   1   1   1 -
TRE132.45010__AP020336_4500_4901615_4902407_neg -          LysR_substrate       PF03466.25    0.0044   15.0   0.2     0.041   11.8   0.1   2.1   1   1   1   2   2   2   1 -
TRE132.63960__AP020336_6395_6831331_6832330_neg -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
TRE132.38870__AP020336_3886_4222731_4223574_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0      0.02   12.8   0.0   1.3   1   0   0   1   1   1   0 -
TRE132.61660__AP020336_6165_6591635_6592409_pos -          LysR_substrate       PF03466.25     0.043   11.7   0.2      0.29    9.0   0.1   2.1   2   0   0   2   2   2   0 -
TRE132.62300__AP020336_6229_6658796_6659582_pos -          LysR_substrate       PF03466.25     0.066   11.1   0.0      0.22    9.4   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018324425.1/labelled_peptides.faa
