#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPUTUW4.RS13915__NC019670_2718_3196196_3197126_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.4e-20   70.1   1.1   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS22120__NC019670_4326_5008906_5009812_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   4.2e-20   69.8   0.3   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS10740__NC019670_2094_2455216_2456131_pos -          HTH_1                PF00126.33   3.4e-20   70.1   1.3   6.6e-20   69.2   1.3   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS23955__NC019670_4682_5404889_5405801_pos -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.5e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS13470__NC019670_2627_3104468_3105407_neg -          HTH_1                PF00126.33   3.8e-20   69.9   4.9   6.4e-20   69.2   4.9   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS10150__NC019670_1981_2326883_2327804_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.6   1.1e-19   68.4   0.6   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS08105__NC019670_1575_1867991_1868900_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.7   1.2e-19   68.3   0.2   1.9   2   0   0   2   2   1   1 -
PPUTUW4.RS26215__NC019670_5125_5888263_5889127_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.2   5.1e-20   69.5   0.2   2.0   2   0   0   2   2   1   1 -
PPUTUW4.RS07315__NC019670_1425_1663801_1664656_neg -          HTH_1                PF00126.33   6.4e-20   69.2   1.2   1.1e-19   68.4   1.2   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS12565__NC019670_2449_2881700_2882591_neg -          HTH_1                PF00126.33   6.5e-20   69.2   0.1   1.3e-19   68.2   0.1   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS27300__NC019670_5341_6117882_6118845_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   3.9e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
PPUTUW4.RS08890__NC019670_1727_2046384_2047350_neg -          HTH_1                PF00126.33   7.6e-20   68.9   2.8   1.2e-19   68.4   1.8   1.9   2   0   0   2   2   1   1 -
PPUTUW4.RS22765__NC019670_4456_5153058_5154027_pos -          HTH_1                PF00126.33   7.9e-20   68.9   3.4   1.6e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS16865__NC019670_3298_3876938_3877817_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.2     4e-19   66.6   0.0   1.8   2   0   0   2   2   1   1 -
PPUTUW4.RS00535__NC019670_106_107113_108013_neg    -          HTH_1                PF00126.33   1.6e-19   67.9   4.0   2.2e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
PPUTUW4.RS11275__NC019670_2199_2596384_2597302_neg -          HTH_1                PF00126.33     2e-19   67.6   0.3   3.5e-19   66.8   0.3   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS20195__NC019670_3951_4586448_4587372_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS24095__NC019670_4710_5434036_5434957_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.0   3.9e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS27235__NC019670_5328_6101542_6102460_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS27090__NC019670_5299_6070512_6071442_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS27460__NC019670_5374_6156619_6157522_neg -          HTH_1                PF00126.33   2.8e-19   67.1   5.9   6.7e-19   65.9   5.9   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS05200__NC019670_1006_1203115_1204033_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS20350__NC019670_3981_4626108_4627023_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS06050__NC019670_1171_1389978_1390887_pos -          HTH_1                PF00126.33   5.2e-19   66.3   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS05795__NC019670_1122_1337974_1338901_neg -          HTH_1                PF00126.33   6.5e-19   66.0   2.0   1.4e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS02125__NC019670_413_480493_481396_pos    -          HTH_1                PF00126.33     7e-19   65.9   1.1   1.7e-18   64.6   1.1   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS17155__NC019670_3354_3938770_3939706_pos -          HTH_1                PF00126.33   7.5e-19   65.8   0.2   1.7e-18   64.7   0.2   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS04475__NC019670_869_1035383_1036289_neg  -          HTH_1                PF00126.33   9.7e-19   65.4   0.3   2.3e-18   64.2   0.4   1.6   2   0   0   2   2   1   1 -
PPUTUW4.RS13410__NC019670_2615_3090052_3090931_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.7   2.7e-18   64.0   0.4   1.9   2   0   0   2   2   1   1 -
PPUTUW4.RS08400__NC019670_1632_1935621_1936485_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.3   2.8e-18   63.9   0.3   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS21395__NC019670_4181_4845676_4846531_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.8   1.8e-18   64.5   0.8   2.3   2   0   0   2   2   2   1 -
PPUTUW4.RS21380__NC019670_4178_4843292_4844189_neg -          HTH_1                PF00126.33   1.9e-18   64.5   3.2   3.5e-18   63.6   3.2   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS12520__NC019670_2440_2871194_2872103_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.6     6e-18   62.9   1.6   1.9   1   0   0   1   1   1   1 -
PPUTUW4.RS02960__NC019670_579_671054_671984_pos    -          HTH_1                PF00126.33   2.5e-18   64.1   4.8   3.4e-18   63.7   4.0   1.7   2   0   0   2   2   1   1 -
PPUTUW4.RS07305__NC019670_1423_1661995_1662952_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.3     5e-18   63.1   0.3   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS04520__NC019670_878_1045527_1046433_neg  -          HTH_1                PF00126.33   1.6e-17   61.5   0.5   2.8e-17   60.7   0.5   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS12475__NC019670_2431_2858640_2859564_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.6e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS03030__NC019670_594_685575_686496_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PPUTUW4.RS16130__NC019670_3153_3724773_3725658_pos -          HTH_1                PF00126.33   2.2e-17   61.0   3.1   6.5e-17   59.6   1.2   2.4   2   1   0   2   2   2   1 -
PPUTUW4.RS09530__NC019670_1857_2194298_2195213_neg -          HTH_1                PF00126.33   2.7e-17   60.8   1.8   4.2e-17   60.2   0.7   1.9   2   0   0   2   2   1   1 -
PPUTUW4.RS11215__NC019670_2187_2582626_2583577_neg -          HTH_1                PF00126.33     3e-17   60.6   3.1   7.4e-17   59.4   3.1   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS09460__NC019670_1843_2177244_2178147_neg -          HTH_1                PF00126.33     5e-17   59.9   0.5   1.4e-16   58.5   0.5   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS20295__NC019670_3970_4614338_4615280_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3   5.3e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
PPUTUW4.RS11370__NC019670_2218_2618376_2619354_pos -          HTH_1                PF00126.33     6e-17   59.7   0.5     1e-16   58.9   0.5   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS09045__NC019670_1759_2085417_2086347_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PPUTUW4.RS01150__NC019670_221_252879_253767_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS12900__NC019670_2516_2957493_2958411_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS20070__NC019670_3926_4563825_4564719_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS03090__NC019670_601_706949_707897_neg    -          HTH_1                PF00126.33   1.6e-16   58.3   0.5   2.7e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS10145__NC019670_1980_2325832_2326747_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.1   6.2e-16   56.4   0.1   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS07265__NC019670_1415_1655700_1656675_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS17375__NC019670_3395_3978385_3979327_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.6e-15   55.1   0.0   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS13290__NC019670_2590_3056790_3057681_pos -          HTH_1                PF00126.33     7e-16   56.3   1.4   1.5e-15   55.2   1.4   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS15565__NC019670_3040_3596387_3597281_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS22155__NC019670_4334_5017368_5018262_neg -          HTH_1                PF00126.33   1.8e-15   54.9   2.0   5.2e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
PPUTUW4.RS16770__NC019670_3283_3854500_3855418_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS17055__NC019670_3334_3915791_3916727_neg -          HTH_1                PF00126.33   3.6e-15   54.0   0.2   3.6e-15   54.0   0.2   2.0   2   0   0   2   2   1   1 -
PPUTUW4.RS15215__NC019670_2972_3517986_3518877_neg -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   7.8e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS03120__NC019670_607_712130_713015_neg    -          HTH_1                PF00126.33   4.4e-15   53.7   0.2   9.3e-15   52.7   0.2   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS09835__NC019670_1918_2255880_2256801_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.0     9e-15   52.7   0.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS06605__NC019670_1283_1505875_1506802_pos -          HTH_1                PF00126.33   7.2e-15   53.0   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PPUTUW4.RS00640__NC019670_120_140219_141137_pos    -          HTH_1                PF00126.33   1.5e-14   52.0   0.0   2.8e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS06615__NC019670_1285_1507222_1508161_neg -          HTH_1                PF00126.33     1e-13   49.4   0.0   2.6e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS25840__NC019670_5050_5812479_5813394_pos -          HTH_1                PF00126.33   1.3e-13   49.0   1.1   2.4e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
PPUTUW4.RS21330__NC019670_4168_4834083_4835025_neg -          HTH_1                PF00126.33   3.1e-12   44.6   1.9   6.9e-12   43.5   1.9   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS25320__NC019670_4946_5691058_5691823_pos -          HTH_1                PF00126.33   2.6e-10   38.4   0.0   5.1e-10   37.5   0.0   1.6   1   0   0   1   1   1   1 -
PPUTUW4.RS14405__NC019670_2812_3327753_3328734_neg -          HTH_1                PF00126.33   1.2e-09   36.3   0.1   3.1e-09   35.0   0.1   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS14620__NC019670_2854_3378723_3379617_pos -          HTH_1                PF00126.33   4.7e-08   31.2   1.6   1.2e-07   29.9   1.6   1.7   1   0   0   1   1   1   1 -
PPUTUW4.RS24875__NC019670_4862_5589855_5590815_neg -          HTH_1                PF00126.33   6.4e-06   24.4   0.0   1.3e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS24120__NC019670_4715_5440577_5441057_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PPUTUW4.RS19120__NC019670_3736_4360259_4360664_neg -          HTH_1                PF00126.33     0.001   17.3   0.2    0.0028   15.9   0.2   1.8   1   0   0   1   1   1   1 -
PPUTUW4.RS26485__NC019670_5180_5949899_5950364_neg -          HTH_1                PF00126.33    0.0034   15.6   0.1    0.0061   14.8   0.1   1.6   1   1   0   1   1   1   1 -
PPUTUW4.RS25205__NC019670_4922_5663379_5663841_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PPUTUW4.RS19695__NC019670_3851_4472899_4474279_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PPUTUW4.RS20710__NC019670_4050_4691485_4692244_pos -          HTH_1                PF00126.33     0.016   13.4   0.2      0.72    8.2   0.0   2.7   2   1   0   2   2   2   0 -
PPUTUW4.RS24040__NC019670_4699_5423185_5423641_pos -          HTH_1                PF00126.33     0.025   12.9   0.2     0.042   12.1   0.2   1.4   1   0   0   1   1   1   0 -
PPUTUW4.RS06230__NC019670_1208_1433877_1434180_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000316175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000316175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000316175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:08 2025
# [ok]
