#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL344.RS19720__NZLR134309_3763_4065424_4066306_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EL344.RS05895__NZLR134309_1124_1196563_1197499_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EL344.RS18535__NZLR134309_3531_3840228_3841203_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EL344.RS01250__NZLR134309_238_267636_268578_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
EL344.RS05520__NZLR134309_1054_1125226_1126123_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EL344.RS22375__NZLR134309_4268_4621273_4622188_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EL344.RS05270__NZLR134309_1007_1074644_1075598_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EL344.RS00670__NZLR134309_129_147510_148419_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
EL344.RS05905__NZLR134309_1126_1198921_1199830_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
EL344.RS21965__NZLR134309_4190_4541070_4541946_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
EL344.RS01165__NZLR134309_222_249809_250739_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EL344.RS09610__NZLR134309_1837_1953932_1954859_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
EL344.RS04215__NZLR134309_801_853919_854795_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
EL344.RS20950__NZLR134309_3998_4320444_4321338_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EL344.RS16630__NZLR134309_3175_3419791_3420745_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EL344.RS14495__NZLR134309_2772_2962833_2963772_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
EL344.RS00970__NZLR134309_185_211139_212072_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EL344.RS23345__NZLR134309_4454_4806504_4807449_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
EL344.RS21525__NZLR134309_4106_4445090_4445984_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EL344.RS20350__NZLR134309_3879_4196414_4197326_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
EL344.RS30910__NZLR134309_5901_6404628_6405510_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EL344.RS13990__NZLR134309_2675_2831074_2831947_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
EL344.RS06275__NZLR134309_1199_1283863_1284769_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
EL344.RS00180__NZLR134309_34_40916_41831_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EL344.RS12985__NZLR134309_2482_2628721_2629612_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   1.5   1.1e-35  121.4   1.5   1.2   1   0   0   1   1   1   1 -
EL344.RS10690__NZLR134309_2041_2183831_2184821_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
EL344.RS30365__NZLR134309_5796_6283969_6284926_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EL344.RS12750__NZLR134309_2438_2563132_2564029_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
EL344.RS21930__NZLR134309_4183_4533744_4534647_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EL344.RS29855__NZLR134309_5699_6163163_6164048_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EL344.RS24265__NZLR134309_4634_5008616_5009531_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EL344.RS13760__NZLR134309_2632_2775096_2776029_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EL344.RS20265__NZLR134309_3863_4178134_4179043_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
EL344.RS24735__NZLR134309_4722_5101999_5102908_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
EL344.RS00820__NZLR134309_157_178838_179756_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
EL344.RS19510__NZLR134309_3722_4029489_4030434_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
EL344.RS04200__NZLR134309_798_850943_851834_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EL344.RS10900__NZLR134309_2083_2228365_2229256_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EL344.RS12800__NZLR134309_2448_2574652_2575621_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
EL344.RS24645__NZLR134309_4708_5083296_5084205_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
EL344.RS16915__NZLR134309_3227_3487605_3488508_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
EL344.RS21720__NZLR134309_4144_4485240_4486131_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
EL344.RS11060__NZLR134309_2114_2257820_2258777_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EL344.RS01025__NZLR134309_195_223022_223940_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EL344.RS31510__NZLR134309_6019_6532132_6533050_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
EL344.RS16585__NZLR134309_3168_3413207_3414113_pos -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
EL344.RS14910__NZLR134309_2855_3085856_3086768_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EL344.RS18620__NZLR134309_3547_3851944_3852859_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EL344.RS04755__NZLR134309_907_963302_964196_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
EL344.RS14060__NZLR134309_2688_2842968_2843847_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
EL344.RS30965__NZLR134309_5912_6415979_6416888_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EL344.RS09100__NZLR134309_1742_1855323_1856253_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EL344.RS21950__NZLR134309_4187_4538159_4539062_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EL344.RS02575__NZLR134309_488_547860_548811_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
EL344.RS15250__NZLR134309_2922_3163036_3163933_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
EL344.RS01480__NZLR134309_276_315796_316729_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EL344.RS01115__NZLR134309_212_241337_242231_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EL344.RS32225__NZLR134309_6154_6681933_6682842_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EL344.RS23875__NZLR134309_4556_4921321_4922275_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EL344.RS01565__NZLR134309_293_333524_334487_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
EL344.RS11565__NZLR134309_2210_2345595_2346483_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EL344.RS29400__NZLR134309_5611_6058464_6059361_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EL344.RS02565__NZLR134309_486_546292_547219_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
EL344.RS00720__NZLR134309_139_156057_156975_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EL344.RS17975__NZLR134309_3430_3721759_3722623_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EL344.RS24035__NZLR134309_4588_4957445_4958375_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
EL344.RS11070__NZLR134309_2116_2259628_2260483_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EL344.RS08570__NZLR134309_1641_1744375_1745290_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
EL344.RS12975__NZLR134309_2480_2627662_2628304_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
EL344.RS14085__NZLR134309_2693_2850675_2851590_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EL344.RS16805__NZLR134309_3208_3456986_3457889_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
EL344.RS21315__NZLR134309_4068_4400934_4401801_pos -          LysR_substrate       PF03466.25   5.9e-22   76.6   6.6   9.6e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
EL344.RS00210__NZLR134309_40_45494_46382_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
EL344.RS14660__NZLR134309_2805_3026883_3027804_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EL344.RS24335__NZLR134309_4647_5019737_5020364_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   4.7   6.2e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
EL344.RS10640__NZLR134309_2032_2174532_2175459_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EL344.RS21070__NZLR134309_4021_4347884_4348805_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
EL344.RS11130__NZLR134309_2128_2273724_2274684_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EL344.RS22720__NZLR134309_4336_4687729_4688728_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EL344.RS25745__NZLR134309_4917_5314021_5314924_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EL344.RS25125__NZLR134309_4801_5164647_5165634_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
EL344.RS05505__NZLR134309_1051_1122691_1124047_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EL344.RS31335__NZLR134309_5985_6495218_6496160_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EL344.RS04325__NZLR134309_823_880602_881247_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
EL344.RS31895__NZLR134309_6095_6611978_6612950_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900636755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
