#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRX86.RS09375__NZCP088895_1777_1975929_1976826_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS09380__NZCP088895_1778_1977063_1977960_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS06630__NZCP088895_1238_1394929_1395847_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS13365__NZCP088895_2548_2795520_2796510_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LRX86.RS14845__NZCP088895_2835_3117763_3118636_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.7e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
LRX86.RS08470__NZCP088895_1599_1780884_1781805_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
LRX86.RS13145__NZCP088895_2505_2745776_2746667_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.5e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
LRX86.RS18180__NZCP088895_3466_3811298_3812282_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LRX86.RS07135__NZCP088895_1336_1495837_1496659_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0026   14.8   0.0   1.3   1   0   0   1   1   1   1 -
LRX86.RS01620__NZCP088895_303_344962_345727_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024205285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024205285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
