#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RRX38.RS22990__NZCP135971_4478_5232500_5233436_neg -          LysR_substrate       PF03466.25   3.7e-39  132.4   0.2   3.7e-39  132.4   0.2   1.7   2   0   0   2   2   2   1 -
RRX38.RS20980__NZCP135971_4088_4799209_4800148_neg -          LysR_substrate       PF03466.25   2.2e-38  129.9   0.0   2.8e-38  129.5   0.0   1.1   1   0   0   1   1   1   1 -
RRX38.RS02065__NZCP135971_398_489154_490021_neg    -          LysR_substrate       PF03466.25     4e-38  129.0   1.3   5.4e-38  128.6   1.3   1.2   1   0   0   1   1   1   1 -
RRX38.RS05680__NZCP135971_1107_1408853_1409783_neg -          LysR_substrate       PF03466.25     1e-37  127.7   4.8   1.3e-37  127.3   4.8   1.2   1   0   0   1   1   1   1 -
RRX38.RS12965__NZCP135971_2519_3052158_3053094_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   7.0   1.2e-37  127.5   7.0   1.4   2   0   0   2   2   1   1 -
RRX38.RS09975__NZCP135971_1938_2353819_2354713_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   7.2   3.3e-37  126.0   7.2   1.2   1   0   0   1   1   1   1 -
RRX38.RS03165__NZCP135971_614_711837_712791_pos    -          LysR_substrate       PF03466.25   4.9e-37  125.5   8.9   4.9e-37  125.5   8.9   1.5   2   0   0   2   2   1   1 -
RRX38.RS23645__NZCP135971_4602_5358621_5359521_neg -          LysR_substrate       PF03466.25   7.8e-37  124.8   0.1   1.2e-36  124.2   0.1   1.3   1   0   0   1   1   1   1 -
RRX38.RS01090__NZCP135971_207_260228_261119_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.7   6.3     3e-36  122.9   6.3   1.3   1   0   0   1   1   1   1 -
RRX38.RS19560__NZCP135971_3812_4504465_4505371_neg -          LysR_substrate       PF03466.25   3.2e-36  122.8   7.5   3.2e-36  122.8   7.5   1.6   2   0   0   2   2   2   1 -
RRX38.RS07355__NZCP135971_1429_1778368_1779280_pos -          LysR_substrate       PF03466.25     2e-35  120.2   1.2   2.8e-35  119.7   1.2   1.2   1   0   0   1   1   1   1 -
RRX38.RS16240__NZCP135971_3155_3771355_3772306_pos -          LysR_substrate       PF03466.25   2.1e-35  120.1   5.3   2.9e-35  119.7   5.3   1.2   1   0   0   1   1   1   1 -
RRX38.RS03295__NZCP135971_640_742211_743123_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.1   1.7   2.9e-35  119.7   1.7   1.2   1   0   0   1   1   1   1 -
RRX38.RS02100__NZCP135971_405_496306_497224_neg    -          LysR_substrate       PF03466.25   2.6e-35  119.8   3.4   4.2e-35  119.2   3.4   1.2   1   0   0   1   1   1   1 -
RRX38.RS03115__NZCP135971_605_701213_702107_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.0   3.2   7.2e-35  118.4   3.2   1.2   1   0   0   1   1   1   1 -
RRX38.RS15265__NZCP135971_2965_3546512_3547391_pos -          LysR_substrate       PF03466.25   5.7e-35  118.7   5.1     8e-35  118.2   5.1   1.2   1   0   0   1   1   1   1 -
RRX38.RS16930__NZCP135971_3292_3916561_3917464_neg -          LysR_substrate       PF03466.25   5.7e-35  118.7   0.5   8.3e-35  118.2   0.5   1.2   1   0   0   1   1   1   1 -
RRX38.RS03535__NZCP135971_688_791878_792763_neg    -          LysR_substrate       PF03466.25   7.4e-35  118.3   5.3   7.4e-35  118.3   5.3   1.9   2   0   0   2   2   2   1 -
RRX38.RS22345__NZCP135971_4355_5091509_5092424_neg -          LysR_substrate       PF03466.25   2.2e-34  116.8   1.5   3.4e-34  116.2   1.5   1.3   1   0   0   1   1   1   1 -
RRX38.RS03460__NZCP135971_673_773561_774461_neg    -          LysR_substrate       PF03466.25   8.7e-34  114.9   3.1   1.4e-33  114.2   3.1   1.3   1   0   0   1   1   1   1 -
RRX38.RS23630__NZCP135971_4599_5354294_5355209_pos -          LysR_substrate       PF03466.25   6.4e-33  112.0   0.2     1e-32  111.3   0.2   1.3   1   0   0   1   1   1   1 -
RRX38.RS03780__NZCP135971_737_843783_844686_pos    -          LysR_substrate       PF03466.25   6.8e-33  111.9   6.2   1.1e-32  111.2   6.2   1.3   1   0   0   1   1   1   1 -
RRX38.RS10635__NZCP135971_2069_2497310_2498231_pos -          LysR_substrate       PF03466.25   7.5e-33  111.8   6.2   1.2e-32  111.2   6.2   1.3   1   0   0   1   1   1   1 -
RRX38.RS16890__NZCP135971_3284_3906814_3907723_pos -          LysR_substrate       PF03466.25   3.7e-32  109.6   1.3   5.4e-32  109.0   1.3   1.2   1   0   0   1   1   1   1 -
RRX38.RS17705__NZCP135971_3445_4070921_4071791_neg -          LysR_substrate       PF03466.25   4.8e-32  109.2   3.6   6.4e-32  108.8   3.6   1.2   1   0   0   1   1   1   1 -
RRX38.RS12880__NZCP135971_2507_3027467_3028379_pos -          LysR_substrate       PF03466.25   5.6e-32  109.0   2.5   8.3e-32  108.4   2.5   1.3   1   0   0   1   1   1   1 -
RRX38.RS15580__NZCP135971_3022_3626011_3626941_pos -          LysR_substrate       PF03466.25   9.5e-32  108.2   1.7   1.2e-31  107.9   1.7   1.1   1   0   0   1   1   1   1 -
RRX38.RS18655__NZCP135971_3634_4306486_4307377_pos -          LysR_substrate       PF03466.25   1.5e-31  107.5  10.5   2.1e-31  107.1   8.7   1.9   2   0   0   2   2   2   1 -
RRX38.RS20410__NZCP135971_3975_4691542_4692493_pos -          LysR_substrate       PF03466.25   1.8e-31  107.3   7.5   2.4e-31  106.9   7.5   1.2   1   0   0   1   1   1   1 -
RRX38.RS23580__NZCP135971_4589_5344960_5345935_neg -          LysR_substrate       PF03466.25   3.2e-31  106.5   0.5     6e-31  105.6   0.5   1.4   1   0   0   1   1   1   1 -
RRX38.RS03980__NZCP135971_776_891229_892120_neg    -          LysR_substrate       PF03466.25   3.4e-31  106.4   0.0   4.7e-31  105.9   0.0   1.2   1   0   0   1   1   1   1 -
RRX38.RS21925__NZCP135971_4274_5011608_5012538_pos -          LysR_substrate       PF03466.25   5.4e-29   99.2   4.1   7.6e-29   98.7   4.1   1.1   1   0   0   1   1   1   1 -
RRX38.RS23020__NZCP135971_4484_5237281_5238151_pos -          LysR_substrate       PF03466.25   2.9e-28   96.8   0.2   3.7e-28   96.5   0.2   1.1   1   0   0   1   1   1   1 -
RRX38.RS10090__NZCP135971_1961_2373945_2374869_pos -          LysR_substrate       PF03466.25   2.9e-28   96.8   0.6   5.1e-28   96.0   0.6   1.4   1   0   0   1   1   1   1 -
RRX38.RS15750__NZCP135971_3056_3663812_3664745_neg -          LysR_substrate       PF03466.25   7.8e-28   95.4   1.9   7.8e-28   95.4   1.9   1.7   2   0   0   2   2   2   1 -
RRX38.RS12255__NZCP135971_2386_2891074_2891947_pos -          LysR_substrate       PF03466.25   2.5e-27   93.8   1.6   3.4e-27   93.3   1.6   1.2   1   0   0   1   1   1   1 -
RRX38.RS01140__NZCP135971_217_269018_269924_neg    -          LysR_substrate       PF03466.25   4.1e-27   93.1   1.1   6.4e-27   92.4   1.1   1.3   1   0   0   1   1   1   1 -
RRX38.RS03610__NZCP135971_703_805976_806882_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.2   5.3   1.2e-25   88.2   5.3   1.4   2   0   0   2   2   1   1 -
RRX38.RS24530__NZCP135971_4775_5563769_5564702_pos -          LysR_substrate       PF03466.25   1.8e-25   87.7   1.9   2.5e-25   87.2   1.7   1.4   2   0   0   2   2   1   1 -
RRX38.RS05410__NZCP135971_1054_1359395_1360301_neg -          LysR_substrate       PF03466.25   2.2e-25   87.4   0.0     3e-25   87.0   0.0   1.2   1   0   0   1   1   1   1 -
RRX38.RS06700__NZCP135971_1302_1637874_1638804_neg -          LysR_substrate       PF03466.25   6.9e-25   85.8   3.5   1.1e-24   85.1   3.5   1.3   1   0   0   1   1   1   1 -
RRX38.RS07900__NZCP135971_1533_1904647_1905526_neg -          LysR_substrate       PF03466.25   2.2e-24   84.1   2.3   3.4e-24   83.5   2.3   1.3   1   0   0   1   1   1   1 -
RRX38.RS22960__NZCP135971_4473_5227129_5228107_pos -          LysR_substrate       PF03466.25   5.2e-24   82.9   0.1   7.6e-24   82.4   0.1   1.3   1   0   0   1   1   1   1 -
RRX38.RS19195__NZCP135971_3739_4432314_4433226_pos -          LysR_substrate       PF03466.25   6.2e-24   82.7   0.7     8e-24   82.3   0.7   1.1   1   0   0   1   1   1   1 -
RRX38.RS00900__NZCP135971_169_197047_197965_neg    -          LysR_substrate       PF03466.25   1.3e-23   81.6   0.6     2e-23   81.0   0.6   1.3   1   0   0   1   1   1   1 -
RRX38.RS05045__NZCP135971_984_1276096_1277014_neg  -          LysR_substrate       PF03466.25   3.2e-23   80.4   0.2   4.4e-23   79.9   0.2   1.2   1   0   0   1   1   1   1 -
RRX38.RS16270__NZCP135971_3161_3777019_3777913_pos -          LysR_substrate       PF03466.25     2e-22   77.7   9.3     3e-22   77.2   9.3   1.3   1   0   0   1   1   1   1 -
RRX38.RS04035__NZCP135971_787_905191_906106_neg    -          LysR_substrate       PF03466.25     4e-22   76.8   0.9   6.3e-22   76.1   0.9   1.2   1   0   0   1   1   1   1 -
RRX38.RS04210__NZCP135971_820_1033406_1034312_neg  -          LysR_substrate       PF03466.25   1.1e-21   75.3   0.0   1.6e-21   74.8   0.0   1.2   1   0   0   1   1   1   1 -
RRX38.RS01125__NZCP135971_214_266845_267799_neg    -          LysR_substrate       PF03466.25     6e-20   69.7   1.9   9.3e-20   69.0   1.9   1.3   1   0   0   1   1   1   1 -
RRX38.RS00750__NZCP135971_139_161935_162847_pos    -          LysR_substrate       PF03466.25     9e-20   69.1   6.7     9e-20   69.1   6.7   1.6   2   0   0   2   2   1   1 -
RRX38.RS03065__NZCP135971_595_686889_687501_pos    -          LysR_substrate       PF03466.25   2.3e-17   61.2   5.6   2.7e-17   61.0   5.6   1.0   1   0   0   1   1   1   1 -
RRX38.RS15150__NZCP135971_2943_3523728_3524589_neg -          LysR_substrate       PF03466.25   3.2e-16   57.5   4.8   8.5e-16   56.1   2.6   2.3   2   1   0   2   2   2   1 -
RRX38.RS04755__NZCP135971_926_1219611_1220508_pos  -          LysR_substrate       PF03466.25   2.9e-15   54.3   1.0   3.8e-15   53.9   0.3   1.5   2   0   0   2   2   1   1 -
RRX38.RS10980__NZCP135971_2138_2573896_2574784_neg -          LysR_substrate       PF03466.25   1.5e-13   48.8   5.1     2e-13   48.4   5.1   1.2   1   0   0   1   1   1   1 -
RRX38.RS17065__NZCP135971_3319_3942751_3943693_pos -          LysR_substrate       PF03466.25    0.0014   16.1   0.3     0.056   10.9   0.0   2.9   3   0   0   3   3   3   1 -
RRX38.RS17470__NZCP135971_3398_4021724_4022690_pos -          LysR_substrate       PF03466.25    0.0031   15.0   0.0     0.014   12.9   0.0   2.1   1   1   0   1   1   1   1 -
RRX38.RS08945__NZCP135971_1735_2120267_2121578_neg -          LysR_substrate       PF03466.25    0.0057   14.2   0.1     0.071   10.6   0.0   2.3   2   1   0   2   2   2   1 -
RRX38.RS15705__NZCP135971_3047_3655961_3656957_neg -          LysR_substrate       PF03466.25     0.013   13.0   0.0     0.025   12.1   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032463525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
