#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RRX38.RS01090__NZCP135971_207_260228_261119_pos    -          HTH_1                PF00126.33     3e-19   66.9   4.6   5.7e-19   66.0   4.6   1.5   1   0   0   1   1   1   1 -
RRX38.RS04210__NZCP135971_820_1033406_1034312_neg  -          HTH_1                PF00126.33     3e-19   66.9   0.0     5e-19   66.2   0.0   1.4   1   0   0   1   1   1   1 -
RRX38.RS22925__NZCP135971_4466_5221266_5222169_pos -          HTH_1                PF00126.33   3.1e-19   66.8   4.2   5.6e-19   66.0   4.2   1.4   1   0   0   1   1   1   1 -
RRX38.RS12965__NZCP135971_2519_3052158_3053094_neg -          HTH_1                PF00126.33   4.8e-19   66.2   6.2   1.2e-18   65.0   6.2   1.7   1   0   0   1   1   1   1 -
RRX38.RS16930__NZCP135971_3292_3916561_3917464_neg -          HTH_1                PF00126.33   5.2e-19   66.1   0.8   1.2e-18   64.9   0.8   1.7   1   0   0   1   1   1   1 -
RRX38.RS03980__NZCP135971_776_891229_892120_neg    -          HTH_1                PF00126.33   5.8e-19   66.0   0.0   1.6e-18   64.5   0.0   1.9   1   0   0   1   1   1   1 -
RRX38.RS03060__NZCP135971_594_686626_686974_pos    -          HTH_1                PF00126.33     2e-18   64.2   0.0   5.2e-18   62.9   0.0   1.6   2   0   0   2   2   1   1 -
RRX38.RS19195__NZCP135971_3739_4432314_4433226_pos -          HTH_1                PF00126.33   2.3e-18   64.0   0.9   4.3e-18   63.2   0.2   1.9   2   0   0   2   2   1   1 -
RRX38.RS04980__NZCP135971_971_1263711_1264626_pos  -          HTH_1                PF00126.33   3.3e-18   63.6   1.2   5.7e-18   62.8   1.2   1.4   1   0   0   1   1   1   1 -
RRX38.RS07705__NZCP135971_1494_1866042_1866951_pos -          HTH_1                PF00126.33   4.4e-18   63.2   1.6   7.1e-18   62.5   1.6   1.4   1   0   0   1   1   1   1 -
RRX38.RS18655__NZCP135971_3634_4306486_4307377_pos -          HTH_1                PF00126.33   4.5e-18   63.1   2.1   9.6e-18   62.1   2.1   1.6   1   0   0   1   1   1   1 -
RRX38.RS03165__NZCP135971_614_711837_712791_pos    -          HTH_1                PF00126.33   6.9e-18   62.5   3.5   1.5e-17   61.5   3.5   1.6   1   0   0   1   1   1   1 -
RRX38.RS04035__NZCP135971_787_905191_906106_neg    -          HTH_1                PF00126.33   8.4e-18   62.3   0.3   1.6e-17   61.4   0.3   1.5   1   0   0   1   1   1   1 -
RRX38.RS10615__NZCP135971_2065_2493216_2494107_pos -          HTH_1                PF00126.33   8.6e-18   62.2   1.4   1.6e-17   61.4   1.4   1.5   1   0   0   1   1   1   1 -
RRX38.RS00900__NZCP135971_169_197047_197965_neg    -          HTH_1                PF00126.33   2.4e-17   60.8   0.1   4.4e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
RRX38.RS09140__NZCP135971_1771_2157778_2158705_pos -          HTH_1                PF00126.33   2.9e-17   60.5   3.8   6.5e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
RRX38.RS23020__NZCP135971_4484_5237281_5238151_pos -          HTH_1                PF00126.33   3.9e-17   60.1   1.1   1.1e-16   58.7   1.1   1.8   1   0   0   1   1   1   1 -
RRX38.RS22345__NZCP135971_4355_5091509_5092424_neg -          HTH_1                PF00126.33   6.1e-17   59.5   0.4   6.1e-17   59.5   0.4   1.8   2   0   0   2   2   1   1 -
RRX38.RS02140__NZCP135971_413_503293_504199_neg    -          HTH_1                PF00126.33   8.6e-17   59.0   0.8   2.2e-16   57.7   0.8   1.8   1   0   0   1   1   1   1 -
RRX38.RS17705__NZCP135971_3445_4070921_4071791_neg -          HTH_1                PF00126.33   1.1e-16   58.7   0.2   2.3e-16   57.7   0.2   1.6   1   0   0   1   1   1   1 -
RRX38.RS15265__NZCP135971_2965_3546512_3547391_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.1   2.3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
RRX38.RS06700__NZCP135971_1302_1637874_1638804_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.7     5e-16   56.6   0.7   1.8   1   0   0   1   1   1   1 -
RRX38.RS16890__NZCP135971_3284_3906814_3907723_pos -          HTH_1                PF00126.33   4.9e-16   56.6   3.2   1.4e-15   55.1   1.2   2.4   2   0   0   2   2   2   1 -
RRX38.RS05925__NZCP135971_1155_1467840_1468815_neg -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.3e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RRX38.RS22990__NZCP135971_4478_5232500_5233436_neg -          HTH_1                PF00126.33   6.1e-16   56.3   1.6   1.2e-15   55.4   1.6   1.5   1   0   0   1   1   1   1 -
RRX38.RS19560__NZCP135971_3812_4504465_4505371_neg -          HTH_1                PF00126.33   7.3e-16   56.0   0.4   1.9e-15   54.7   0.4   1.8   1   0   0   1   1   1   1 -
RRX38.RS10980__NZCP135971_2138_2573896_2574784_neg -          HTH_1                PF00126.33   7.8e-16   55.9   0.9   2.2e-15   54.5   0.1   2.1   2   0   0   2   2   1   1 -
RRX38.RS03460__NZCP135971_673_773561_774461_neg    -          HTH_1                PF00126.33   3.8e-15   53.7   0.8   8.9e-15   52.6   0.2   2.0   2   0   0   2   2   1   1 -
RRX38.RS24530__NZCP135971_4775_5563769_5564702_pos -          HTH_1                PF00126.33   7.3e-15   52.8   0.2   1.8e-14   51.6   0.1   1.8   2   0   0   2   2   1   1 -
RRX38.RS03445__NZCP135971_670_770964_771939_pos    -          HTH_1                PF00126.33   7.8e-15   52.8   1.4   2.4e-14   51.2   0.0   2.5   3   0   0   3   3   1   1 -
RRX38.RS12255__NZCP135971_2386_2891074_2891947_pos -          HTH_1                PF00126.33   8.2e-15   52.7   0.6   1.9e-14   51.5   0.6   1.7   1   0   0   1   1   1   1 -
RRX38.RS05045__NZCP135971_984_1276096_1277014_neg  -          HTH_1                PF00126.33   2.6e-14   51.1   0.3   4.2e-14   50.4   0.3   1.3   1   0   0   1   1   1   1 -
RRX38.RS14430__NZCP135971_2800_3368294_3369218_pos -          HTH_1                PF00126.33   5.4e-14   50.1   0.3   1.1e-13   49.1   0.3   1.5   1   0   0   1   1   1   1 -
RRX38.RS22960__NZCP135971_4473_5227129_5228107_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.0   2.8e-13   47.7   0.0   1.8   1   0   0   1   1   1   1 -
RRX38.RS13960__NZCP135971_2707_3254144_3254909_pos -          HTH_1                PF00126.33   4.9e-12   43.8   0.2   1.2e-11   42.5   0.0   1.8   2   0   0   2   2   1   1 -
RRX38.RS13480__NZCP135971_2618_3147868_3148828_neg -          HTH_1                PF00126.33   6.4e-05   21.0   0.0   0.00016   19.8   0.0   1.6   1   0   0   1   1   1   1 -
RRX38.RS19865__NZCP135971_3873_4572736_4573216_neg -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00029   18.9   0.0   1.9   2   1   0   2   2   1   1 -
RRX38.RS17295__NZCP135971_3364_3988130_3988607_pos -          HTH_1                PF00126.33   0.00036   18.6   0.1   0.00067   17.7   0.1   1.6   1   1   0   1   1   1   1 -
RRX38.RS07465__NZCP135971_1449_1809025_1810417_neg -          HTH_1                PF00126.33   0.00074   17.6   0.1     0.002   16.2   0.1   1.7   1   0   0   1   1   1   1 -
RRX38.RS09970__NZCP135971_1937_2353308_2353758_pos -          HTH_1                PF00126.33    0.0016   16.5   0.0    0.0044   15.1   0.0   1.7   1   0   0   1   1   1   1 -
RRX38.RS03725__NZCP135971_726_832372_833599_pos    -          HTH_1                PF00126.33    0.0016   16.5   0.7    0.0043   15.1   0.2   2.0   2   0   0   2   2   1   1 -
RRX38.RS20080__NZCP135971_3916_4616298_4616793_neg -          HTH_1                PF00126.33    0.0038   15.3   0.4    0.0078   14.3   0.4   1.5   1   0   0   1   1   1   1 -
RRX38.RS13885__NZCP135971_2692_3238297_3238765_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0081   14.3   0.3   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032463525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032463525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
