#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP86.RS09815__NZCP115223_1930_2121684_2122608_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP86.RS06690__NZCP115223_1310_1369037_1369925_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP86.RS04305__NZCP115223_842_868671_869592_neg    -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PCP86.RS07790__NZCP115223_1528_1626881_1627784_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP86.RS06660__NZCP115223_1304_1363049_1363913_pos -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP86.RS14710__NZCP115223_2881_3090221_3091142_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.1     1e-21   75.2   2.1   1.4   1   0   0   1   1   1   1 -
PCP86.RS17415__NZCP115223_3414_3664881_3665790_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP86.RS01135__NZCP115223_219_242039_242984_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP86.RS07690__NZCP115223_1509_1596262_1597165_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP86.RS13365__NZCP115223_2621_2803549_2804443_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP86.RS06505__NZCP115223_1275_1333186_1334092_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP86.RS10305__NZCP115223_2027_2236060_2236975_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP86.RS23625__NZCP115223_4637_4996626_4997544_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP86.RS13375__NZCP115223_2623_2805152_2806043_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP86.RS25070__NZCP115223_4924_5312673_5313609_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP86.RS00775__NZCP115223_148_167981_168866_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP86.RS04375__NZCP115223_856_886437_887310_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP86.RS16290__NZCP115223_3191_3419462_3420356_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP86.RS18195__NZCP115223_3570_3843088_3844024_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP86.RS03390__NZCP115223_661_675907_676822_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP86.RS18540__NZCP115223_3638_3910474_3911371_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP86.RS03030__NZCP115223_589_598101_599004_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP86.RS18780__NZCP115223_3686_3961002_3961956_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
PCP86.RS13205__NZCP115223_2590_2773921_2774776_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP86.RS16850__NZCP115223_3303_3550021_3550942_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP86.RS23485__NZCP115223_4609_4964309_4965242_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP86.RS22165__NZCP115223_4346_4678414_4679323_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP86.RS24210__NZCP115223_4753_5129227_5130115_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP86.RS27420__NZCP115223_5385_5836571_5837456_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP86.RS23300__NZCP115223_4572_4926044_4926965_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP86.RS09740__NZCP115223_1915_2102905_2103820_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP86.RS13635__NZCP115223_2674_2858948_2859875_pos -          HTH_1                PF00126.33   9.5e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP86.RS03050__NZCP115223_593_602516_603419_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP86.RS07210__NZCP115223_1413_1492870_1493806_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP86.RS23590__NZCP115223_4630_4987558_4988497_neg -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP86.RS09115__NZCP115223_1791_1920830_1921724_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP86.RS13165__NZCP115223_2582_2764958_2765930_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP86.RS20165__NZCP115223_3956_4261237_4262110_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP86.RS20505__NZCP115223_4024_4341067_4341991_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP86.RS20650__NZCP115223_4053_4374414_4375269_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP86.RS21940__NZCP115223_4301_4631759_4632686_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP86.RS11230__NZCP115223_2208_2421618_2422515_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP86.RS02595__NZCP115223_502_509561_510476_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP86.RS25115__NZCP115223_4933_5324485_5325394_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP86.RS03245__NZCP115223_632_650152_651043_neg    -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP86.RS19615__NZCP115223_3846_4148748_4149642_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP86.RS07950__NZCP115223_1560_1664029_1664983_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP86.RS24100__NZCP115223_4732_5099583_5100504_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP86.RS02965__NZCP115223_576_586617_587529_pos    -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP86.RS16965__NZCP115223_3326_3574618_3575539_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP86.RS25560__NZCP115223_5016_5420576_5421509_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP86.RS03955__NZCP115223_773_796769_797681_neg    -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP86.RS07985__NZCP115223_1567_1670660_1671566_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP86.RS25345__NZCP115223_4978_5372324_5373218_pos -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP86.RS15165__NZCP115223_2970_3183001_3183931_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP86.RS22000__NZCP115223_4313_4642817_4643768_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP86.RS09900__NZCP115223_1947_2143325_2144240_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP86.RS07995__NZCP115223_1569_1672864_1673797_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP86.RS26360__NZCP115223_5175_5590357_5591266_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP86.RS12675__NZCP115223_2488_2685325_2686213_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP86.RS00770__NZCP115223_147_167055_168009_pos    -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP86.RS16105__NZCP115223_3154_3382272_3383199_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP86.RS01140__NZCP115223_220_243117_244014_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP86.RS27870__NZCP115223_5472_5941272_5942169_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP86.RS10025__NZCP115223_1971_2165654_2166569_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP86.RS03710__NZCP115223_724_747395_748262_neg    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP86.RS09205__NZCP115223_1809_1940609_1941521_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP86.RS23225__NZCP115223_4557_4909416_4910358_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP86.RS04420__NZCP115223_865_896107_897001_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP86.RS08445__NZCP115223_1658_1762164_1763136_neg -          HTH_1                PF00126.33   4.7e-18   63.4   0.5   4.7e-18   63.4   0.5   2.0   2   0   0   2   2   1   1 -
PCP86.RS26940__NZCP115223_5289_5718052_5719009_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP86.RS26415__NZCP115223_5186_5601735_5602617_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP86.RS23715__NZCP115223_4655_5019405_5020323_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP86.RS03015__NZCP115223_586_595216_596092_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP86.RS10240__NZCP115223_2014_2219971_2220883_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP86.RS13585__NZCP115223_2665_2849585_2850575_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP86.RS00235__NZCP115223_41_60356_61211_neg       -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP86.RS12050__NZCP115223_2368_2562081_2563011_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP86.RS09455__NZCP115223_1859_1999587_2000508_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP86.RS31570__NZCP115223_6188_6707301_6708204_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP86.RS15690__NZCP115223_3072_3293965_3294880_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP86.RS09620__NZCP115223_1891_2062133_2063072_neg -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
PCP86.RS17820__NZCP115223_3495_3755932_3756838_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP86.RS20360__NZCP115223_3995_4309014_4309905_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP86.RS10330__NZCP115223_2032_2241215_2242148_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP86.RS06115__NZCP115223_1202_1242400_1243375_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP86.RS22975__NZCP115223_4508_4857142_4858105_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP86.RS13145__NZCP115223_2578_2759720_2760680_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP86.RS13215__NZCP115223_2592_2775627_2776584_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP86.RS22010__NZCP115223_4315_4644410_4645337_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP86.RS03500__NZCP115223_683_700471_701365_neg    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP86.RS23310__NZCP115223_4574_4927781_4928711_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP86.RS23060__NZCP115223_4525_4874900_4875833_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP86.RS19215__NZCP115223_3770_4070526_4071465_pos -          HTH_1                PF00126.33   1.3e-12   46.0   0.0   2.5e-12   45.1   0.0   1.5   1   0   0   1   1   1   1 -
PCP86.RS00190__NZCP115223_32_51151_52138_pos       -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP86.RS02250__NZCP115223_434_443021_444020_neg    -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP86.RS21960__NZCP115223_4305_4634326_4635085_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP86.RS08870__NZCP115223_1742_1863977_1864874_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP86.RS07310__NZCP115223_1433_1513945_1514617_pos -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.7e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
PCP86.RS19465__NZCP115223_3816_4119143_4119653_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP86.RS07555__NZCP115223_1482_1567832_1568306_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP86.RS21055__NZCP115223_4130_4458629_4459568_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP86.RS08520__NZCP115223_1673_1780910_1782863_neg -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP86.RS28530__NZCP115223_5602_6078576_6079044_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP86.RS06980__NZCP115223_1367_1437329_1438877_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP86.RS11500__NZCP115223_2261_2462429_2462642_neg -          HTH_1                PF00126.33    0.0022   16.4   0.0    0.0032   15.9   0.0   1.3   1   0   0   1   1   1   1 -
PCP86.RS06795__NZCP115223_1331_1400222_1400777_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP86.RS03560__NZCP115223_695_710068_710851_pos    -          HTH_1                PF00126.33     0.011   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
PCP86.RS01490__NZCP115223_286_314411_314972_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP86.RS02810__NZCP115223_545_556256_557678_pos    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP86.RS03820__NZCP115223_746_771148_771598_pos    -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
