#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU36.RS16990__NZCP147558_3320_3631319_3632207_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
WCU36.RS18010__NZCP147558_3522_3861028_3861916_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
WCU36.RS23050__NZCP147558_4510_4907757_4908654_pos -          LysR_substrate       PF03466.25   4.3e-45  152.2   3.5   6.2e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
WCU36.RS30640__NZCP147558_5990_6570912_6571827_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
WCU36.RS31290__NZCP147558_6119_6707350_6708283_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WCU36.RS15360__NZCP147558_3000_3270443_3271337_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
WCU36.RS00870__NZCP147558_170_191414_192353_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
WCU36.RS16290__NZCP147558_3183_3474477_3475425_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WCU36.RS24305__NZCP147558_4756_5165971_5166826_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WCU36.RS14175__NZCP147558_2767_2947898_2948810_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WCU36.RS10895__NZCP147558_2131_2313158_2314052_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   6.8e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
WCU36.RS11095__NZCP147558_2170_2351667_2352639_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WCU36.RS16675__NZCP147558_3258_3551995_3552928_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WCU36.RS21735__NZCP147558_4255_4650697_4651609_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
WCU36.RS07210__NZCP147558_1408_1527528_1528449_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WCU36.RS29030__NZCP147558_5673_6195705_6196644_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
WCU36.RS07320__NZCP147558_1430_1550271_1551192_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   6.1   1.5e-41  140.6   6.1   1.7   2   0   0   2   2   2   1 -
WCU36.RS20120__NZCP147558_3935_4300616_4301477_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS14515__NZCP147558_2835_3025916_3026831_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WCU36.RS03265__NZCP147558_638_694402_695311_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS17485__NZCP147558_3419_3736604_3737540_pos -          LysR_substrate       PF03466.25   4.7e-41  139.0   7.0   7.5e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
WCU36.RS03675__NZCP147558_720_777182_778061_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU36.RS23390__NZCP147558_4577_4978133_4979018_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
WCU36.RS19510__NZCP147558_3816_4168282_4169164_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WCU36.RS05930__NZCP147558_1151_1243758_1244694_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WCU36.RS18570__NZCP147558_3629_3985509_3986484_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS01240__NZCP147558_244_271170_272112_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
WCU36.RS05570__NZCP147558_1081_1172419_1173316_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS22085__NZCP147558_4325_4722341_4723256_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WCU36.RS26175__NZCP147558_5119_5584881_5585835_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU36.RS00695__NZCP147558_135_151038_151947_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.2e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
WCU36.RS05940__NZCP147558_1153_1246116_1247025_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
WCU36.RS27455__NZCP147558_5371_5863177_5864032_pos -          LysR_substrate       PF03466.25   5.2e-39  132.3   3.2   7.3e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
WCU36.RS21685__NZCP147558_4246_4642134_4643010_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
WCU36.RS01160__NZCP147558_228_253335_254265_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU36.RS09610__NZCP147558_1878_2034778_2035705_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS27225__NZCP147558_5327_5807759_5808635_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
WCU36.RS20700__NZCP147558_4051_4421511_4422405_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU36.RS16720__NZCP147558_3267_3560811_3561765_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS14790__NZCP147558_2889_3114369_3115308_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
WCU36.RS00975__NZCP147558_191_214667_215600_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS23055__NZCP147558_4511_4908787_4909732_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS21250__NZCP147558_4160_4546153_4547047_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU36.RS20105__NZCP147558_3932_4297508_4298420_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WCU36.RS30440__NZCP147558_5950_6526183_6527065_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WCU36.RS14300__NZCP147558_2792_2982610_2983483_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS06370__NZCP147558_1241_1348149_1349055_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
WCU36.RS13315__NZCP147558_2599_2780229_2781120_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU36.RS00200__NZCP147558_38_42871_43786_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS10675__NZCP147558_2087_2267024_2268014_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WCU36.RS29905__NZCP147558_5846_6407927_6408884_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU36.RS13085__NZCP147558_2554_2714639_2715536_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS21650__NZCP147558_4239_4634808_4635711_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU36.RS29420__NZCP147558_5749_6287100_6287985_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WCU36.RS23785__NZCP147558_4656_5066285_5067200_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
WCU36.RS14085__NZCP147558_2749_2926632_2927565_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU36.RS20025__NZCP147558_3916_4279233_4280142_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS24270__NZCP147558_4749_5161680_5162589_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
WCU36.RS00835__NZCP147558_163_182367_183285_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU36.RS27240__NZCP147558_5330_5810720_5811611_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS10885__NZCP147558_2129_2311558_2312449_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU36.RS13135__NZCP147558_2564_2726159_2727128_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
WCU36.RS24180__NZCP147558_4734_5142985_5143894_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
WCU36.RS16980__NZCP147558_3318_3628884_3629787_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU36.RS06965__NZCP147558_1359_1476284_1477229_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   4.0   7.2e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
WCU36.RS11045__NZCP147558_2160_2341013_2341970_neg -          LysR_substrate       PF03466.25   7.5e-34  115.5   4.4   7.5e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
WCU36.RS21445__NZCP147558_4199_4586304_4587195_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
WCU36.RS01025__NZCP147558_201_226550_227468_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU36.RS31035__NZCP147558_6068_6653668_6654586_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
WCU36.RS16685__NZCP147558_3260_3554226_3555132_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
WCU36.RS15205__NZCP147558_2972_3237392_3238304_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU36.RS18650__NZCP147558_3645_3997225_3998140_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WCU36.RS26675__NZCP147558_5219_5695815_5696709_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU36.RS14365__NZCP147558_2805_2994504_2995383_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
WCU36.RS30495__NZCP147558_5961_6537534_6538443_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU36.RS09110__NZCP147558_1783_1936169_1937099_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU36.RS21670__NZCP147558_4243_4639223_4640126_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU36.RS03430__NZCP147558_671_729954_730905_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
WCU36.RS15610__NZCP147558_3050_3327292_3328189_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
WCU36.RS02370__NZCP147558_459_497886_498819_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU36.RS01110__NZCP147558_218_244863_245757_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WCU36.RS31735__NZCP147558_6203_6803469_6804378_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU36.RS23395__NZCP147558_4578_4978990_4979944_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU36.RS02455__NZCP147558_476_515614_516577_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
WCU36.RS11545__NZCP147558_2256_2428788_2429676_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU36.RS28970__NZCP147558_5661_6182401_6183298_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU36.RS03420__NZCP147558_669_728386_729313_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
WCU36.RS00745__NZCP147558_145_159585_160503_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU36.RS18040__NZCP147558_3528_3867040_3867904_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
WCU36.RS23555__NZCP147558_4610_5015114_5016044_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
WCU36.RS11055__NZCP147558_2162_2342821_2343676_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU36.RS08585__NZCP147558_1680_1825216_1826131_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
WCU36.RS14390__NZCP147558_2810_3002211_3003126_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU36.RS16880__NZCP147558_3299_3598007_3598910_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WCU36.RS21055__NZCP147558_4121_4501999_4502866_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
WCU36.RS00230__NZCP147558_44_47449_48337_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
WCU36.RS14955__NZCP147558_2922_3178419_3179340_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU36.RS20815__NZCP147558_4074_4448948_4449869_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WCU36.RS10625__NZCP147558_2077_2257725_2258652_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
WCU36.RS23855__NZCP147558_4669_5077406_5078033_neg -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
WCU36.RS11115__NZCP147558_2174_2356917_2357877_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU36.RS22430__NZCP147558_4392_4788785_4789784_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU36.RS24945__NZCP147558_4878_5319073_5319976_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU36.RS24345__NZCP147558_4764_5174388_5175375_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
WCU36.RS05555__NZCP147558_1078_1169884_1171240_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU36.RS30865__NZCP147558_6034_6616754_6617696_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU36.RS27100__NZCP147558_5302_5778246_5778891_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WCU36.RS31415__NZCP147558_6144_6733514_6734486_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
