#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OEG79.RS09645__NZCP107549_1874_2035139_2036051_pos -          LysR_substrate       PF03466.25   2.7e-19   67.3   0.4   3.7e-19   66.8   0.1   1.4   2   0   0   2   2   1   1 -
OEG79.RS16205__NZCP107549_3143_3385844_3386705_pos -          LysR_substrate       PF03466.25   5.1e-16   56.6   1.6   3.5e-15   53.9   0.4   2.5   2   1   0   2   2   2   1 -
OEG79.RS16010__NZCP107549_3106_3345384_3346299_neg -          LysR_substrate       PF03466.25   7.3e-14   49.5   4.9   1.1e-13   49.0   4.9   1.3   1   0   0   1   1   1   1 -
OEG79.RS19200__NZCP107549_3727_4054435_4055527_pos -          LysR_substrate       PF03466.25   1.6e-07   28.8   0.4   8.8e-05   19.9   0.4   3.0   1   1   0   1   1   1   1 -
OEG79.RS12360__NZCP107549_2405_2596126_2596912_neg -          LysR_substrate       PF03466.25   4.6e-05   20.8   3.6    0.0004   17.7   3.6   2.0   1   1   0   1   1   1   1 -
OEG79.RS12355__NZCP107549_2404_2595232_2596000_neg -          LysR_substrate       PF03466.25   5.3e-05   20.6   0.4     0.025   11.9   0.0   2.1   1   1   0   2   2   2   1 -
OEG79.RS19685__NZCP107549_3823_4157581_4158520_neg -          LysR_substrate       PF03466.25   0.00016   19.1   1.4     0.012   12.9   0.0   3.4   4   0   0   4   4   4   1 -
OEG79.RS20325__NZCP107549_3949_4286233_4287202_neg -          LysR_substrate       PF03466.25   0.00019   18.8   0.0   0.00039   17.8   0.0   1.4   1   0   0   1   1   1   1 -
OEG79.RS03815__NZCP107549_740_799935_800670_neg    -          LysR_substrate       PF03466.25   0.00062   17.1   0.2   0.00088   16.6   0.2   1.2   1   0   0   1   1   1   1 -
OEG79.RS05245__NZCP107549_1018_1099644_1101111_neg -          LysR_substrate       PF03466.25    0.0098   13.2   0.4      0.24    8.7   0.3   2.4   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025837155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025837155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025837155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
