#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OEG79.RS14970__NZCP107549_2907_3137724_3138579_neg -          HTH_1                PF00126.33   2.9e-22   76.3   3.1   7.4e-22   75.0   3.1   1.7   1   0   0   1   1   1   1 -
OEG79.RS20825__NZCP107549_4047_4394972_4395875_neg -          HTH_1                PF00126.33   9.7e-22   74.6   1.7   1.9e-21   73.7   1.7   1.5   1   0   0   1   1   1   1 -
OEG79.RS12620__NZCP107549_2451_2649970_2650891_neg -          HTH_1                PF00126.33     1e-21   74.6   1.4   2.4e-21   73.4   1.4   1.7   1   0   0   1   1   1   1 -
OEG79.RS09410__NZCP107549_1827_1990647_1991517_pos -          HTH_1                PF00126.33   1.8e-21   73.8   0.1   4.5e-21   72.5   0.0   1.8   2   0   0   2   2   1   1 -
OEG79.RS05185__NZCP107549_1006_1089720_1090638_neg -          HTH_1                PF00126.33   2.1e-21   73.5   2.2   4.4e-21   72.5   2.2   1.6   1   0   0   1   1   1   1 -
OEG79.RS10150__NZCP107549_1971_2136487_2137342_neg -          HTH_1                PF00126.33   2.9e-21   73.1   0.5   7.7e-21   71.8   0.5   1.8   1   0   0   1   1   1   1 -
OEG79.RS20655__NZCP107549_4013_4350893_4351763_neg -          HTH_1                PF00126.33   3.9e-21   72.7   5.3   5.7e-21   72.2   4.0   2.0   2   0   0   2   2   1   1 -
OEG79.RS16505__NZCP107549_3199_3445378_3446287_pos -          HTH_1                PF00126.33   4.3e-21   72.6   3.6   9.3e-21   71.5   3.6   1.6   1   0   0   1   1   1   1 -
OEG79.RS18255__NZCP107549_3539_3831884_3832772_pos -          HTH_1                PF00126.33   1.4e-20   70.9   3.6   2.9e-20   69.9   3.6   1.6   1   0   0   1   1   1   1 -
OEG79.RS09375__NZCP107549_1820_1980333_1981236_neg -          HTH_1                PF00126.33   1.7e-20   70.7   2.1   9.3e-20   68.3   0.4   2.4   2   0   0   2   2   2   1 -
OEG79.RS03935__NZCP107549_764_825691_826606_pos    -          HTH_1                PF00126.33   1.8e-20   70.6   3.4   1.8e-20   70.6   3.4   1.8   2   0   0   2   2   1   1 -
OEG79.RS14315__NZCP107549_2779_3011941_3012820_pos -          HTH_1                PF00126.33     2e-20   70.4   3.5     4e-20   69.5   3.5   1.5   1   0   0   1   1   1   1 -
OEG79.RS14200__NZCP107549_2755_2985801_2986695_pos -          HTH_1                PF00126.33   2.3e-20   70.2   3.7   4.3e-20   69.4   3.7   1.4   1   0   0   1   1   1   1 -
OEG79.RS07760__NZCP107549_1517_1630190_1631108_neg -          HTH_1                PF00126.33   3.4e-20   69.7   3.2   6.1e-20   68.9   3.2   1.5   1   0   0   1   1   1   1 -
OEG79.RS01060__NZCP107549_204_239903_240833_neg    -          HTH_1                PF00126.33   4.9e-20   69.2   0.1   8.4e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OEG79.RS14130__NZCP107549_2741_2969024_2969948_pos -          HTH_1                PF00126.33     6e-20   68.9   0.9     6e-20   68.9   0.9   1.7   2   0   0   2   2   1   1 -
OEG79.RS09630__NZCP107549_1871_2032914_2033838_pos -          HTH_1                PF00126.33   6.1e-20   68.9   3.1   1.2e-19   67.9   3.1   1.6   1   0   0   1   1   1   1 -
OEG79.RS16205__NZCP107549_3143_3385844_3386705_pos -          HTH_1                PF00126.33     7e-20   68.7   2.5   7.7e-20   68.6   0.8   1.9   2   0   0   2   2   1   1 -
OEG79.RS00875__NZCP107549_172_202211_203108_neg    -          HTH_1                PF00126.33   7.7e-20   68.6   2.2   7.7e-20   68.6   2.2   2.2   3   0   0   3   3   1   1 -
OEG79.RS00370__NZCP107549_73_84477_85371_neg       -          HTH_1                PF00126.33     1e-19   68.2   3.4   2.2e-19   67.1   3.4   1.6   1   0   0   1   1   1   1 -
OEG79.RS09400__NZCP107549_1825_1988671_1989601_pos -          HTH_1                PF00126.33   1.1e-19   68.0   0.1   2.9e-19   66.7   0.1   1.8   1   0   0   1   1   1   1 -
OEG79.RS06370__NZCP107549_1243_1328861_1329761_pos -          HTH_1                PF00126.33   1.3e-19   67.8   5.4   2.5e-19   66.9   5.4   1.5   1   0   0   1   1   1   1 -
OEG79.RS06590__NZCP107549_1287_1380771_1381692_pos -          HTH_1                PF00126.33   1.3e-19   67.8   0.8   2.9e-19   66.7   0.4   1.9   2   0   0   2   2   1   1 -
OEG79.RS06545__NZCP107549_1278_1370541_1371429_neg -          HTH_1                PF00126.33   1.6e-19   67.6   0.1   3.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
OEG79.RS06665__NZCP107549_1302_1396015_1396915_pos -          HTH_1                PF00126.33   1.7e-19   67.4   3.1     4e-19   66.3   3.1   1.7   1   0   0   1   1   1   1 -
OEG79.RS15805__NZCP107549_3066_3302219_3303149_pos -          HTH_1                PF00126.33   1.8e-19   67.4   3.7   1.8e-19   67.4   3.7   1.9   2   0   0   2   2   1   1 -
OEG79.RS10140__NZCP107549_1969_2134662_2135625_neg -          HTH_1                PF00126.33   2.5e-19   66.9   0.8   4.4e-19   66.1   0.8   1.4   1   0   0   1   1   1   1 -
OEG79.RS20545__NZCP107549_3992_4331074_4331980_pos -          HTH_1                PF00126.33   2.9e-19   66.7   3.1     5e-19   66.0   1.1   2.4   3   0   0   3   3   1   1 -
OEG79.RS19240__NZCP107549_3735_4062944_4063844_pos -          HTH_1                PF00126.33   3.7e-19   66.4   3.1     4e-19   66.3   0.9   2.1   2   0   0   2   2   2   1 -
OEG79.RS05990__NZCP107549_1168_1254952_1255864_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.9   1.3e-18   64.6   0.3   2.2   2   0   0   2   2   1   1 -
OEG79.RS10405__NZCP107549_2022_2195167_2196082_neg -          HTH_1                PF00126.33   6.3e-19   65.6   1.7   8.9e-19   65.2   0.3   2.0   2   0   0   2   2   1   1 -
OEG79.RS04670__NZCP107549_909_981030_981912_neg    -          HTH_1                PF00126.33   7.4e-19   65.4   1.6   1.6e-18   64.3   0.5   2.0   2   0   0   2   2   2   1 -
OEG79.RS15100__NZCP107549_2931_3160732_3161659_pos -          HTH_1                PF00126.33   7.5e-19   65.4   0.1   1.7e-18   64.3   0.1   1.7   1   0   0   1   1   1   1 -
OEG79.RS15120__NZCP107549_2935_3164027_3164954_pos -          HTH_1                PF00126.33     2e-18   64.0   5.9   3.3e-18   63.3   4.7   2.0   2   0   0   2   2   1   1 -
OEG79.RS20000__NZCP107549_3884_4221541_4222474_pos -          HTH_1                PF00126.33   2.7e-18   63.6   0.2   5.7e-18   62.6   0.2   1.6   1   0   0   1   1   1   1 -
OEG79.RS13015__NZCP107549_2527_2747718_2748612_neg -          HTH_1                PF00126.33   3.1e-18   63.4   0.5   6.3e-18   62.4   0.5   1.6   1   0   0   1   1   1   1 -
OEG79.RS06120__NZCP107549_1194_1285757_1286651_pos -          HTH_1                PF00126.33   6.1e-18   62.5   3.5   1.4e-17   61.3   3.5   1.7   1   0   0   1   1   1   1 -
OEG79.RS06115__NZCP107549_1193_1284837_1285761_pos -          HTH_1                PF00126.33   6.7e-18   62.3   2.7   1.3e-17   61.4   2.7   1.5   1   0   0   1   1   1   1 -
OEG79.RS04030__NZCP107549_783_844929_845847_neg    -          HTH_1                PF00126.33   8.9e-18   62.0   0.5   2.2e-17   60.7   0.5   1.7   1   0   0   1   1   1   1 -
OEG79.RS11315__NZCP107549_2198_2382995_2383931_pos -          HTH_1                PF00126.33   1.2e-16   58.3   0.3   4.4e-16   56.5   0.0   2.1   2   1   0   2   2   2   1 -
OEG79.RS09645__NZCP107549_1874_2035139_2036051_pos -          HTH_1                PF00126.33   1.6e-16   57.9   0.2   2.9e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
OEG79.RS09825__NZCP107549_1908_2071803_2072778_pos -          HTH_1                PF00126.33   4.3e-16   56.6   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OEG79.RS08215__NZCP107549_1606_1725817_1726732_pos -          HTH_1                PF00126.33     8e-16   55.7   0.2   1.3e-15   55.0   0.2   1.4   1   0   0   1   1   1   1 -
OEG79.RS19990__NZCP107549_3882_4219245_4220187_pos -          HTH_1                PF00126.33   2.3e-15   54.2   0.5   2.3e-15   54.2   0.5   1.9   2   0   0   2   2   1   1 -
OEG79.RS01330__NZCP107549_258_294075_294987_pos    -          HTH_1                PF00126.33     3e-15   53.9   0.5   5.8e-15   52.9   0.5   1.5   1   0   0   1   1   1   1 -
OEG79.RS16010__NZCP107549_3106_3345384_3346299_neg -          HTH_1                PF00126.33   4.9e-15   53.2   0.7   4.9e-15   53.2   0.7   2.2   2   0   0   2   2   1   1 -
OEG79.RS13420__NZCP107549_2604_2824751_2825615_pos -          HTH_1                PF00126.33     2e-13   48.0   1.9   4.8e-13   46.8   1.9   1.7   1   0   0   1   1   1   1 -
OEG79.RS02400__NZCP107549_469_518031_518796_neg    -          HTH_1                PF00126.33   4.2e-13   47.0   0.3   1.1e-12   45.7   0.0   1.9   2   0   0   2   2   1   1 -
OEG79.RS20075__NZCP107549_3899_4237069_4237981_pos -          HTH_1                PF00126.33   5.7e-13   46.6   0.7   1.7e-12   45.1   0.3   2.0   2   0   0   2   2   2   1 -
OEG79.RS19200__NZCP107549_3727_4054435_4055527_pos -          HTH_1                PF00126.33     2e-07   28.8   0.0   7.3e-07   27.0   0.0   2.0   1   0   0   1   1   1   1 -
OEG79.RS02905__NZCP107549_564_628999_629962_pos    -          HTH_1                PF00126.33   6.8e-07   27.1   0.0   1.8e-06   25.7   0.0   1.7   1   0   0   1   1   1   1 -
OEG79.RS14245__NZCP107549_2764_2997308_2998532_pos -          HTH_1                PF00126.33   6.4e-06   24.0   0.3   2.9e-05   21.9   0.0   2.3   2   0   0   2   2   1   1 -
OEG79.RS03795__NZCP107549_736_795008_795488_neg    -          HTH_1                PF00126.33   7.6e-05   20.5   0.0    0.0002   19.2   0.0   1.6   1   1   0   1   1   1   1 -
OEG79.RS02745__NZCP107549_537_595684_597055_pos    -          HTH_1                PF00126.33   0.00023   19.0   0.1   0.00023   19.0   0.1   2.1   2   0   0   2   2   1   1 -
OEG79.RS04905__NZCP107549_951_1033477_1033897_pos  -          HTH_1                PF00126.33   0.00036   18.4   0.6   0.00066   17.5   0.6   1.4   1   0   0   1   1   1   1 -
OEG79.RS00955__NZCP107549_183_219052_220462_pos    -          HTH_1                PF00126.33   0.00052   17.9   0.1     0.011   13.7   0.0   2.7   2   0   0   2   2   2   1 -
OEG79.RS07780__NZCP107549_1520_1635164_1635632_neg -          HTH_1                PF00126.33   0.00056   17.8   0.1     0.031   12.2   0.1   2.3   2   0   0   2   2   2   1 -
OEG79.RS01510__NZCP107549_294_332402_332870_pos    -          HTH_1                PF00126.33   0.00081   17.2   0.1    0.0019   16.1   0.1   1.7   1   1   0   1   1   1   1 -
OEG79.RS13210__NZCP107549_2566_2787214_2787619_neg -          HTH_1                PF00126.33    0.0017   16.2   3.1    0.0017   16.2   3.1   2.2   2   1   1   3   3   2   1 -
OEG79.RS10335__NZCP107549_2008_2178741_2179947_pos -          HTH_1                PF00126.33    0.0073   14.2   0.4      0.12   10.2   0.0   2.8   2   0   0   2   2   2   1 -
OEG79.RS07940__NZCP107549_1551_1672782_1674198_pos -          HTH_1                PF00126.33     0.046   11.6   2.0     0.047   11.6   0.1   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025837155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025837155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025837155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
