#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NLS69.RS15420__NZCP100653_3041_3287890_3288838_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NLS69.RS13555__NZCP100653_2667_2821076_2821988_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
NLS69.RS23040__NZCP100653_4545_4898570_4899425_pos -          LysR_substrate       PF03466.25   3.7e-43  145.8   4.6   3.7e-43  145.8   4.6   1.6   2   0   0   2   2   1   1 -
NLS69.RS15865__NZCP100653_3130_3377218_3378151_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NLS69.RS20890__NZCP100653_4126_4471238_4472150_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
NLS69.RS11130__NZCP100653_2196_2342389_2343283_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NLS69.RS07150__NZCP100653_1409_1515072_1515993_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NLS69.RS07260__NZCP100653_1431_1537791_1538712_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NLS69.RS26600__NZCP100653_5233_5679985_5680924_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NLS69.RS19285__NZCP100653_3805_4120440_4121301_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
NLS69.RS13880__NZCP100653_2733_2896016_2896931_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NLS69.RS16690__NZCP100653_3294_3565651_3566587_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NLS69.RS02265__NZCP100653_447_496544_497453_pos    -          LysR_substrate       PF03466.25   5.8e-41  138.6   0.9   7.5e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
NLS69.RS22475__NZCP100653_4433_4786693_4787578_pos -          LysR_substrate       PF03466.25     8e-41  138.1   8.0     8e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
NLS69.RS02675__NZCP100653_529_579448_580327_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
NLS69.RS01170__NZCP100653_231_254934_255876_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NLS69.RS18695__NZCP100653_3689_3992427_3993309_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS17755__NZCP100653_3502_3809654_3810629_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NLS69.RS06155__NZCP100653_1210_1291459_1292395_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   4.4     4e-40  135.8   4.4   1.2   1   0   0   1   1   1   1 -
NLS69.RS06165__NZCP100653_1212_1293817_1294726_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
NLS69.RS11330__NZCP100653_2235_2380913_2381891_neg -          LysR_substrate       PF03466.25   9.9e-40  134.6   8.6   1.3e-39  134.1   8.6   1.2   1   0   0   1   1   1   1 -
NLS69.RS09860__NZCP100653_1945_2063178_2064090_pos -          LysR_substrate       PF03466.25   9.9e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
NLS69.RS05295__NZCP100653_1040_1126847_1127801_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NLS69.RS00650__NZCP100653_127_140864_141773_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
NLS69.RS05535__NZCP100653_1088_1177431_1178328_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.3   4.1e-39  132.5   5.3   1.2   1   0   0   1   1   1   1 -
NLS69.RS20840__NZCP100653_4116_4462675_4463551_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   5.3   7.2e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
NLS69.RS21205__NZCP100653_4190_4539367_4540282_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
NLS69.RS01085__NZCP100653_214_236580_237510_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NLS69.RS03740__NZCP100653_731_789187_790042_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS19865__NZCP100653_3922_4241498_4242392_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NLS69.RS15910__NZCP100653_3139_3386035_3386989_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NLS69.RS13680__NZCP100653_2692_2855791_2856664_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS14120__NZCP100653_2781_2965551_2966490_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NLS69.RS00930__NZCP100653_183_204497_205430_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
NLS69.RS22165__NZCP100653_4375_4724597_4725542_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NLS69.RS03885__NZCP100653_760_822486_823410_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NLS69.RS19270__NZCP100653_3802_4117332_4118244_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NLS69.RS20410__NZCP100653_4031_4366276_4367170_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
NLS69.RS28210__NZCP100653_5549_6035711_6036593_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NLS69.RS06530__NZCP100653_1285_1378740_1379646_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NLS69.RS00160__NZCP100653_30_33746_34646_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NLS69.RS10910__NZCP100653_2152_2296257_2297247_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS27480__NZCP100653_5407_5892185_5893142_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NLS69.RS13090__NZCP100653_2578_2707013_2707910_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS04030__NZCP100653_789_854572_855463_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NLS69.RS20805__NZCP100653_4109_4455348_4456251_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NLS69.RS26995__NZCP100653_5310_5771396_5772281_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NLS69.RS13465__NZCP100653_2649_2799811_2800744_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NLS69.RS00790__NZCP100653_155_172194_173112_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
NLS69.RS20605__NZCP100653_4070_4406426_4407317_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NLS69.RS11120__NZCP100653_2194_2340788_2341679_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
NLS69.RS19190__NZCP100653_3786_4099053_4099962_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
NLS69.RS04210__NZCP100653_825_899409_900300_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NLS69.RS22870__NZCP100653_4512_4874846_4875761_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
NLS69.RS13140__NZCP100653_2588_2718533_2719502_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
NLS69.RS16205__NZCP100653_3197_3460802_3461705_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NLS69.RS11280__NZCP100653_2225_2370250_2371207_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NLS69.RS00980__NZCP100653_193_216379_217297_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
NLS69.RS28805__NZCP100653_5667_6163213_6164131_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NLS69.RS15875__NZCP100653_3132_3379449_3380355_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
NLS69.RS14540__NZCP100653_2865_3089037_3089949_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NLS69.RS17835__NZCP100653_3518_3821370_3822285_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NLS69.RS04790__NZCP100653_940_1015822_1016716_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NLS69.RS13745__NZCP100653_2705_2867685_2868564_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
NLS69.RS28265__NZCP100653_5560_6047062_6047971_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NLS69.RS09365__NZCP100653_1850_1964581_1965511_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NLS69.RS20825__NZCP100653_4113_4459763_4460666_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
NLS69.RS01365__NZCP100653_268_299490_300423_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.6   8.3   1.8e-29  101.0   8.3   1.3   1   0   0   1   1   1   1 -
NLS69.RS02430__NZCP100653_480_532219_533170_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
NLS69.RS14875__NZCP100653_2932_3166844_3167741_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NLS69.RS29505__NZCP100653_5802_6312995_6313904_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NLS69.RS22480__NZCP100653_4434_4787550_4788504_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NLS69.RS11825__NZCP100653_2329_2462898_2463786_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NLS69.RS01450__NZCP100653_285_317167_318130_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NLS69.RS26540__NZCP100653_5221_5666680_5667577_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   4.7   7.8e-28   95.7   4.7   1.3   1   0   0   1   1   1   1 -
NLS69.RS02420__NZCP100653_478_530650_531577_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
NLS69.RS00700__NZCP100653_137_149411_150329_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NLS69.RS17225__NZCP100653_3401_3691188_3692052_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NLS69.RS22640__NZCP100653_4466_4823674_4824604_pos -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.3     1e-24   85.5   1.3   1.3   1   0   0   1   1   1   1 -
NLS69.RS11290__NZCP100653_2227_2372058_2372913_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NLS69.RS08850__NZCP100653_1747_1853652_1854567_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NLS69.RS13770__NZCP100653_2710_2875392_2876307_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NLS69.RS16105__NZCP100653_3178_3429940_3430843_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
NLS69.RS20215__NZCP100653_3993_4321969_4322836_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NLS69.RS00190__NZCP100653_36_38309_39197_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
NLS69.RS14290__NZCP100653_2815_3030084_3031005_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NLS69.RS19975__NZCP100653_3945_4268917_4269838_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.4   1.5e-19   68.7   6.4   1.8   2   0   0   2   2   2   1 -
NLS69.RS10860__NZCP100653_2142_2286953_2287880_neg -          LysR_substrate       PF03466.25   3.3e-19   67.5   4.2   6.5e-19   66.6   4.2   1.4   1   1   0   1   1   1   1 -
NLS69.RS11350__NZCP100653_2239_2386169_2387129_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NLS69.RS23690__NZCP100653_4669_5056434_5057337_neg -          LysR_substrate       PF03466.25   6.9e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
NLS69.RS21550__NZCP100653_4257_4605811_4606810_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NLS69.RS23080__NZCP100653_4553_4906987_4907974_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NLS69.RS05520__NZCP100653_1085_1174896_1176252_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NLS69.RS28630__NZCP100653_5632_6126298_6127240_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NLS69.RS29185__NZCP100653_5743_6243044_6244016_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NLS69.RS04365__NZCP100653_856_933638_934283_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024266805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:31 2025
# [ok]
