#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L78.RS27240__NZCP145491_5290_5854742_5855636_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.9   2.8e-22   76.9   1.9   1.7   1   0   0   1   1   1   1 -
V6L78.RS26535__NZCP145491_5152_5746019_5746895_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.3   2.2e-22   77.2   0.3   1.5   1   0   0   1   1   1   1 -
V6L78.RS22465__NZCP145491_4377_4909768_4910626_pos -          HTH_1                PF00126.33   1.6e-22   77.7   1.5   2.9e-22   76.9   1.5   1.5   1   0   0   1   1   1   1 -
V6L78.RS17680__NZCP145491_3438_3783360_3784263_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.2   3.2e-22   76.7   0.2   1.5   1   0   0   1   1   1   1 -
V6L78.RS10480__NZCP145491_2031_2246395_2247313_neg -          HTH_1                PF00126.33   1.9e-22   77.5   0.6   4.4e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
V6L78.RS29420__NZCP145491_5719_6298735_6299683_neg -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
V6L78.RS18890__NZCP145491_3673_4036065_4036980_neg -          HTH_1                PF00126.33   2.4e-22   77.1   1.1     5e-22   76.1   1.1   1.6   1   0   0   1   1   1   1 -
V6L78.RS11995__NZCP145491_2326_2577229_2578123_pos -          HTH_1                PF00126.33     3e-22   76.8   1.1   4.9e-22   76.1   1.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS08765__NZCP145491_1700_1887180_1888077_neg -          HTH_1                PF00126.33   3.1e-22   76.8   0.8   3.1e-22   76.8   0.8   2.2   2   0   0   2   2   1   1 -
V6L78.RS16630__NZCP145491_3231_3551687_3552599_pos -          HTH_1                PF00126.33   3.5e-22   76.6   0.1   7.5e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
V6L78.RS27915__NZCP145491_5424_5996945_5997845_pos -          HTH_1                PF00126.33   3.6e-22   76.6   2.1   4.3e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
V6L78.RS03100__NZCP145491_601_704690_705587_neg    -          HTH_1                PF00126.33   4.4e-22   76.3   0.6   3.3e-21   73.5   1.4   2.1   2   0   0   2   2   1   1 -
V6L78.RS28615__NZCP145491_5561_6125068_6125980_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   1.6e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
V6L78.RS25965__NZCP145491_5042_5630815_5631739_pos -          HTH_1                PF00126.33   4.8e-22   76.2   0.0   8.5e-22   75.4   0.0   1.4   1   0   0   1   1   1   1 -
V6L78.RS23235__NZCP145491_4528_5074804_5075704_neg -          HTH_1                PF00126.33     6e-22   75.9   1.1   1.6e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
V6L78.RS06720__NZCP145491_1306_1460478_1461399_neg -          HTH_1                PF00126.33   6.3e-22   75.8   0.3   1.3e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
V6L78.RS26650__NZCP145491_5175_5769332_5770271_pos -          HTH_1                PF00126.33   6.4e-22   75.8   0.5   1.4e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
V6L78.RS27575__NZCP145491_5356_5923626_5924493_pos -          HTH_1                PF00126.33   6.6e-22   75.7   2.3   1.1e-21   75.0   2.3   1.4   1   0   0   1   1   1   1 -
V6L78.RS17880__NZCP145491_3475_3825392_3826325_neg -          HTH_1                PF00126.33   7.2e-22   75.6   1.2   1.3e-21   74.8   1.2   1.5   1   0   0   1   1   1   1 -
V6L78.RS10455__NZCP145491_2026_2242312_2243155_pos -          HTH_1                PF00126.33   7.9e-22   75.5   0.8   2.6e-21   73.8   0.8   2.0   1   0   0   1   1   1   1 -
V6L78.RS13660__NZCP145491_2654_2927920_2928784_neg -          HTH_1                PF00126.33   8.6e-22   75.4   0.0   2.1e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
V6L78.RS17525__NZCP145491_3408_3752375_3753251_pos -          HTH_1                PF00126.33   9.5e-22   75.2   1.8   1.9e-21   74.3   1.8   1.5   1   0   0   1   1   1   1 -
V6L78.RS16695__NZCP145491_3243_3562268_3563204_pos -          HTH_1                PF00126.33   1.2e-21   74.9   4.9   3.1e-21   73.6   2.1   2.6   3   0   0   3   3   2   1 -
V6L78.RS16420__NZCP145491_3189_3499537_3500419_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
V6L78.RS13325__NZCP145491_2588_2848752_2849649_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.8   5.5e-21   72.8   0.8   1.7   1   0   0   1   1   1   1 -
V6L78.RS08600__NZCP145491_1667_1858398_1859295_pos -          HTH_1                PF00126.33   2.3e-21   74.0   1.6     4e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
V6L78.RS15100__NZCP145491_2926_3223418_3224318_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.9   7.1e-21   72.4   0.9   1.7   1   0   0   1   1   1   1 -
V6L78.RS18965__NZCP145491_3688_4052835_4053681_neg -          HTH_1                PF00126.33     3e-21   73.6   1.1     6e-21   72.7   1.1   1.5   1   0   0   1   1   1   1 -
V6L78.RS08890__NZCP145491_1724_1915866_1916766_neg -          HTH_1                PF00126.33   3.8e-21   73.3   1.7   6.1e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
V6L78.RS14420__NZCP145491_2795_3071063_3071984_pos -          HTH_1                PF00126.33     4e-21   73.2   3.1     8e-21   72.3   3.1   1.6   1   0   0   1   1   1   1 -
V6L78.RS26520__NZCP145491_5149_5743420_5744326_neg -          HTH_1                PF00126.33   6.4e-21   72.6   0.3   1.2e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
V6L78.RS00640__NZCP145491_122_145557_146451_pos    -          HTH_1                PF00126.33   7.2e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
V6L78.RS23320__NZCP145491_4544_5089454_5090357_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
V6L78.RS20070__NZCP145491_3905_4311025_4311934_pos -          HTH_1                PF00126.33   8.4e-21   72.2   1.0   2.2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
V6L78.RS24740__NZCP145491_4804_5378897_5379830_neg -          HTH_1                PF00126.33   9.6e-21   72.0   1.6   1.8e-20   71.2   1.6   1.5   1   0   0   1   1   1   1 -
V6L78.RS11270__NZCP145491_2183_2410597_2411524_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.8e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
V6L78.RS04950__NZCP145491_966_1100699_1101563_pos  -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
V6L78.RS18505__NZCP145491_3597_3948266_3949136_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.8   1.9e-20   71.0   1.8   2.6   3   1   0   3   3   1   1 -
V6L78.RS29770__NZCP145491_5789_6372172_6373141_pos -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
V6L78.RS13445__NZCP145491_2611_2886760_2887684_pos -          HTH_1                PF00126.33   2.2e-20   70.9   1.9   3.6e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
V6L78.RS18530__NZCP145491_3602_3953624_3954527_neg -          HTH_1                PF00126.33   3.1e-20   70.4   2.7     6e-20   69.4   2.7   1.5   1   0   0   1   1   1   1 -
V6L78.RS03645__NZCP145491_710_824584_825559_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   0.1   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
V6L78.RS19025__NZCP145491_3699_4064345_4065272_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.6   6.5e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
V6L78.RS10460__NZCP145491_2027_2243283_2244138_neg -          HTH_1                PF00126.33     4e-20   70.0   0.6     4e-20   70.0   0.6   1.9   2   0   0   2   2   1   1 -
V6L78.RS29030__NZCP145491_5642_6208120_6209038_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.5   7.4e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
V6L78.RS25495__NZCP145491_4949_5532455_5533337_pos -          HTH_1                PF00126.33   4.8e-20   69.8   0.5   4.8e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
V6L78.RS02720__NZCP145491_525_629841_630741_pos    -          HTH_1                PF00126.33   5.5e-20   69.6   1.9   1.4e-19   68.3   1.9   1.7   1   0   0   1   1   1   1 -
V6L78.RS13820__NZCP145491_2684_2954414_2955293_pos -          HTH_1                PF00126.33   9.1e-20   68.9   0.1     2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
V6L78.RS26370__NZCP145491_5119_5715030_5715951_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
V6L78.RS11895__NZCP145491_2306_2559013_2559937_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
V6L78.RS22050__NZCP145491_4295_4815300_4816233_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.9   2.3e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
V6L78.RS03730__NZCP145491_726_844978_845890_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
V6L78.RS10365__NZCP145491_2009_2226253_2227123_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   1.5e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
V6L78.RS16490__NZCP145491_3203_3516257_3517163_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.4e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
V6L78.RS04000__NZCP145491_780_910374_911277_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS18150__NZCP145491_3527_3883997_3884903_neg -          HTH_1                PF00126.33   3.1e-19   67.2   2.1   7.5e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
V6L78.RS23795__NZCP145491_4631_5193217_5194126_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.8     7e-19   66.0   0.8   1.5   1   0   0   1   1   1   1 -
V6L78.RS23875__NZCP145491_4647_5209147_5210062_pos -          HTH_1                PF00126.33   4.8e-19   66.5   0.4   1.2e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
V6L78.RS29725__NZCP145491_5780_6363188_6364046_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.9     1e-18   65.5   1.9   1.6   1   0   0   1   1   1   1 -
V6L78.RS13405__NZCP145491_2603_2877979_2878891_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.0   1.1e-18   65.4   0.0   1.5   1   0   0   1   1   1   1 -
V6L78.RS14660__NZCP145491_2842_3128876_3129740_neg -          HTH_1                PF00126.33   5.5e-19   66.4   2.3   9.8e-19   65.6   2.3   1.4   1   0   0   1   1   1   1 -
V6L78.RS22495__NZCP145491_4383_4915544_4916513_pos -          HTH_1                PF00126.33   5.8e-19   66.3   3.2     7e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
V6L78.RS00085__NZCP145491_11_17909_18836_neg       -          HTH_1                PF00126.33   5.9e-19   66.3   2.7   1.4e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
V6L78.RS22505__NZCP145491_4385_4917308_4918208_neg -          HTH_1                PF00126.33     7e-19   66.0   0.7   1.1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
V6L78.RS13535__NZCP145491_2629_2902827_2903802_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
V6L78.RS22755__NZCP145491_4434_4970206_4971148_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.6   1.9e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
V6L78.RS22145__NZCP145491_4314_4832986_4833859_pos -          HTH_1                PF00126.33   8.4e-19   65.8   0.7   1.7e-18   64.8   0.7   1.6   1   0   0   1   1   1   1 -
V6L78.RS25505__NZCP145491_4951_5534185_5535136_pos -          HTH_1                PF00126.33   1.1e-18   65.5   0.6   1.8e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
V6L78.RS17900__NZCP145491_3479_3828805_3829699_neg -          HTH_1                PF00126.33   1.1e-18   65.4   5.1   2.1e-18   64.5   5.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS00940__NZCP145491_180_215388_216279_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.7   2.5e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
V6L78.RS29405__NZCP145491_5716_6295564_6296437_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.5e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
V6L78.RS27670__NZCP145491_5375_5945101_5946010_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   1.2e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
V6L78.RS10475__NZCP145491_2030_2245502_2246399_pos -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.3e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
V6L78.RS05355__NZCP145491_1047_1180421_1181324_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
V6L78.RS20215__NZCP145491_3934_4343140_4343992_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.2e-18   63.5   0.9   1.5   1   0   0   1   1   1   1 -
V6L78.RS16145__NZCP145491_3134_3443779_3444697_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     5e-18   63.3   0.5   1.4   1   0   0   1   1   1   1 -
V6L78.RS11590__NZCP145491_2246_2487439_2488303_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.4   1.2e-17   62.1   0.4   2.2   2   0   0   2   2   2   1 -
V6L78.RS08035__NZCP145491_1563_1732734_1733619_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.2   9.5e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
V6L78.RS16255__NZCP145491_3156_3464270_3465167_neg -          HTH_1                PF00126.33   3.6e-18   63.7   1.5     1e-17   62.3   1.5   1.8   1   0   0   1   1   1   1 -
V6L78.RS27275__NZCP145491_5297_5858752_5859670_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.7   7.2e-18   62.8   0.7   1.5   1   0   0   1   1   1   1 -
V6L78.RS22105__NZCP145491_4306_4826263_4827160_neg -          HTH_1                PF00126.33     5e-18   63.3   0.7   8.6e-18   62.6   0.7   1.4   1   0   0   1   1   1   1 -
V6L78.RS20915__NZCP145491_4071_4524605_4525499_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.2   1.3e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
V6L78.RS17475__NZCP145491_3398_3741413_3742304_neg -          HTH_1                PF00126.33   5.5e-18   63.2   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
V6L78.RS26025__NZCP145491_5054_5640691_5641588_neg -          HTH_1                PF00126.33     9e-18   62.5   3.5   1.7e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
V6L78.RS13720__NZCP145491_2664_2937513_2938398_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.2   2.3e-17   61.2   0.2   1.4   1   0   0   1   1   1   1 -
V6L78.RS00040__NZCP145491_2_8843_9764_pos          -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
V6L78.RS25975__NZCP145491_5044_5632991_5633897_pos -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
V6L78.RS02040__NZCP145491_395_469349_470237_pos    -          HTH_1                PF00126.33   3.4e-17   60.6   0.1   7.9e-17   59.5   0.1   1.7   1   0   0   1   1   1   1 -
V6L78.RS28720__NZCP145491_5582_6147736_6148663_pos -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   8.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
V6L78.RS18060__NZCP145491_3510_3866775_3867687_pos -          HTH_1                PF00126.33   5.5e-17   60.0   0.8   9.8e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
V6L78.RS19225__NZCP145491_3738_4114279_4115194_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
V6L78.RS22370__NZCP145491_4358_4891442_4892318_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   3.3e-16   57.5   0.2   1.6   1   0   0   1   1   1   1 -
V6L78.RS27300__NZCP145491_5302_5863945_5864854_neg -          HTH_1                PF00126.33   1.9e-16   58.2   2.1   3.8e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
V6L78.RS15295__NZCP145491_2965_3270498_3271434_neg -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
V6L78.RS20575__NZCP145491_4006_4425607_4426516_neg -          HTH_1                PF00126.33   2.4e-16   57.9   0.8   4.8e-16   57.0   0.8   1.6   1   0   0   1   1   1   1 -
V6L78.RS14425__NZCP145491_2796_3071983_3072868_pos -          HTH_1                PF00126.33   2.9e-16   57.7   1.1     5e-16   56.9   1.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS12025__NZCP145491_2332_2583626_2584520_pos -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   8.6e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
V6L78.RS20280__NZCP145491_3947_4356546_4357488_neg -          HTH_1                PF00126.33   5.1e-16   56.9   0.3   1.5e-15   55.4   0.1   2.0   2   0   0   2   2   1   1 -
V6L78.RS25545__NZCP145491_4959_5540274_5541249_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6L78.RS23200__NZCP145491_4521_5065809_5066703_neg -          HTH_1                PF00126.33   8.7e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
V6L78.RS22895__NZCP145491_4462_5000141_5001044_pos -          HTH_1                PF00126.33   9.7e-16   56.0   3.1   2.8e-15   54.5   3.1   1.9   1   0   0   1   1   1   1 -
V6L78.RS16400__NZCP145491_3185_3494493_3495402_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
V6L78.RS10635__NZCP145491_2062_2277290_2278250_pos -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.7e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
V6L78.RS08495__NZCP145491_1646_1837249_1838197_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.2   4.5e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
V6L78.RS10170__NZCP145491_1970_2186346_2187240_pos -          HTH_1                PF00126.33   4.3e-15   53.9   2.3   8.6e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
V6L78.RS30660__NZCP145491_5965_6563480_6564380_neg -          HTH_1                PF00126.33   4.8e-15   53.8   3.0   8.5e-15   53.0   3.0   1.4   1   0   0   1   1   1   1 -
V6L78.RS26565__NZCP145491_5158_5752941_5753865_neg -          HTH_1                PF00126.33   6.1e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS02635__NZCP145491_512_607971_608892_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
V6L78.RS08585__NZCP145491_1664_1855812_1856703_neg -          HTH_1                PF00126.33   2.2e-14   51.6   0.1   4.2e-14   50.7   0.1   1.5   1   0   0   1   1   1   1 -
V6L78.RS26555__NZCP145491_5156_5751591_5752527_pos -          HTH_1                PF00126.33   4.2e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
V6L78.RS05445__NZCP145491_1065_1199914_1200796_pos -          HTH_1                PF00126.33   8.6e-14   49.7   1.2   1.9e-13   48.6   1.2   1.6   1   0   0   1   1   1   1 -
V6L78.RS05345__NZCP145491_1045_1178652_1179567_neg -          HTH_1                PF00126.33   1.1e-13   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
V6L78.RS05925__NZCP145491_1159_1307510_1308275_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.0   6.2e-12   43.8   0.0   2.0   1   0   0   1   1   1   1 -
V6L78.RS10555__NZCP145491_2046_2261165_2262044_pos -          HTH_1                PF00126.33   2.2e-11   42.0   1.3   5.6e-11   40.7   1.3   1.7   1   0   0   1   1   1   1 -
V6L78.RS22150__NZCP145491_4315_4834145_4835123_neg -          HTH_1                PF00126.33   6.6e-11   40.5   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
V6L78.RS21195__NZCP145491_4127_4589056_4589950_pos -          HTH_1                PF00126.33   2.2e-07   29.2   0.5   5.4e-07   28.0   0.3   1.7   2   0   0   2   2   1   1 -
V6L78.RS23465__NZCP145491_4572_5117786_5118992_pos -          HTH_1                PF00126.33   2.6e-05   22.6   1.1   0.00016   20.1   0.1   2.5   2   0   0   2   2   2   1 -
V6L78.RS06460__NZCP145491_1258_1419999_1420959_pos -          HTH_1                PF00126.33   4.2e-05   21.9   0.0    0.0001   20.7   0.0   1.6   1   0   0   1   1   1   1 -
V6L78.RS07295__NZCP145491_1421_1573715_1574195_neg -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00094   17.6   0.0   1.8   1   1   0   1   1   1   1 -
V6L78.RS04695__NZCP145491_916_1047607_1048078_pos  -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0019   16.6   0.1   1.5   1   1   0   1   1   1   1 -
V6L78.RS12155__NZCP145491_2358_2608720_2609125_pos -          HTH_1                PF00126.33    0.0025   16.2   0.3    0.0058   15.1   0.1   1.7   2   0   0   2   2   1   1 -
V6L78.RS11235__NZCP145491_2176_2403109_2403433_neg -          HTH_1                PF00126.33     0.007   14.8   0.1     0.012   14.0   0.1   1.4   1   0   0   1   1   1   1 -
V6L78.RS17710__NZCP145491_3444_3794661_3795159_neg -          HTH_1                PF00126.33    0.0072   14.8   0.2      0.11   11.0   0.0   2.8   2   1   1   3   3   2   1 -
V6L78.RS06050__NZCP145491_1184_1333531_1333978_neg -          HTH_1                PF00126.33     0.009   14.4   0.2     0.019   13.4   0.2   1.6   1   0   0   1   1   1   1 -
