#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP06.RS10440__NZCP115964_2035_2217471_2218386_neg -          HTH_1                PF00126.33     9e-24   81.7   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PCP06.RS28290__NZCP115964_5541_6102350_6103271_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PCP06.RS00060__NZCP115964_11_7685_8567_neg         -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PCP06.RS26855__NZCP115964_5257_5777801_5778740_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PCP06.RS21705__NZCP115964_4246_4651110_4652022_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.7e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PCP06.RS19365__NZCP115964_3788_4151868_4152756_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PCP06.RS10835__NZCP115964_2113_2300220_2301138_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP06.RS14975__NZCP115964_2930_3199790_3200669_neg -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PCP06.RS04325__NZCP115964_845_902916_903831_pos    -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PCP06.RS16545__NZCP115964_3230_3532768_3533659_pos -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PCP06.RS30210__NZCP115964_5910_6475518_6476433_pos -          HTH_1                PF00126.33   5.7e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PCP06.RS08865__NZCP115964_1725_1851468_1852407_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PCP06.RS00545__NZCP115964_106_112946_113855_pos    -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP06.RS12965__NZCP115964_2531_2762775_2763684_neg -          HTH_1                PF00126.33   1.1e-22   78.2   2.7   2.5e-22   77.1   2.7   1.6   1   0   0   1   1   1   1 -
PCP06.RS04095__NZCP115964_800_851739_852669_pos    -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP06.RS25870__NZCP115964_5060_5507598_5508522_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP06.RS29105__NZCP115964_5699_6283117_6284005_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP06.RS27890__NZCP115964_5461_6004347_6005250_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP06.RS29135__NZCP115964_5705_6289128_6289992_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP06.RS19185__NZCP115964_3752_4115383_4116292_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP06.RS03620__NZCP115964_711_751206_752151_neg    -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP06.RS27995__NZCP115964_5482_6037156_6038059_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP06.RS22960__NZCP115964_4493_4925025_4925919_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP06.RS29275__NZCP115964_5733_6316871_6317777_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP06.RS25350__NZCP115964_4957_5371372_5372287_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP06.RS13105__NZCP115964_2559_2794110_2795028_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP06.RS22950__NZCP115964_4491_4923425_4924316_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP06.RS11580__NZCP115964_2257_2461788_2462724_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP06.RS01330__NZCP115964_263_282141_283062_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP06.RS14570__NZCP115964_2849_3117145_3118054_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP06.RS21630__NZCP115964_4235_4640485_4641406_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP06.RS01260__NZCP115964_249_264425_265298_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP06.RS20085__NZCP115964_3932_4315990_4316884_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP06.RS18405__NZCP115964_3596_3937038_3937974_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP06.RS01825__NZCP115964_361_388696_389611_pos    -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP06.RS18050__NZCP115964_3527_3862238_3863135_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP06.RS02180__NZCP115964_430_470083_470986_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP06.RS17810__NZCP115964_3479_3811655_3812609_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP06.RS23120__NZCP115964_4524_4954712_4955567_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP06.RS19515__NZCP115964_3818_4185934_4186855_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP06.RS13245__NZCP115964_2587_2826412_2827345_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP06.RS12480__NZCP115964_2436_2653814_2654702_pos -          HTH_1                PF00126.33   6.4e-21   72.6   0.4   2.1e-20   70.9   0.4   2.0   1   0   0   1   1   1   1 -
PCP06.RS09255__NZCP115964_1801_1942878_1943763_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP06.RS13410__NZCP115964_2620_2860228_2861149_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP06.RS03930__NZCP115964_767_814758_815643_pos    -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP06.RS25945__NZCP115964_5075_5526400_5527315_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP06.RS02160__NZCP115964_426_465668_466571_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP06.RS22690__NZCP115964_4439_4869592_4870519_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP06.RS28480__NZCP115964_5579_6142009_6142945_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PCP06.RS26565__NZCP115964_5199_5710234_5711128_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP06.RS13140__NZCP115964_2566_2803157_2804096_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP06.RS23160__NZCP115964_4532_4963558_4964530_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP06.RS16075__NZCP115964_3137_3422889_3423744_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP06.RS14790__NZCP115964_2893_3163513_3164440_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP06.RS25045__NZCP115964_4899_5305136_5306033_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP06.RS02620__NZCP115964_518_558613_559528_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP06.RS11535__NZCP115964_2248_2450003_2450912_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP06.RS01910__NZCP115964_378_404303_405194_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP06.RS17310__NZCP115964_3379_3700700_3701594_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP06.RS27730__NZCP115964_5429_5967148_5968102_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP06.RS12630__NZCP115964_2464_2691307_2692228_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP06.RS02245__NZCP115964_443_481558_482470_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP06.RS19400__NZCP115964_3795_4160745_4161666_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP06.RS11090__NZCP115964_2164_2353886_2354819_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP06.RS00625__NZCP115964_122_131228_132140_pos    -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP06.RS11305__NZCP115964_2202_2402179_2403073_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP06.RS28655__NZCP115964_5612_6172820_6173690_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP06.RS21205__NZCP115964_4152_4552497_4553427_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP06.RS23860__NZCP115964_4668_5079500_5080388_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   2.6e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
PCP06.RS14730__NZCP115964_2881_3152432_3153383_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP06.RS27685__NZCP115964_5421_5958335_5959268_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP06.RS25745__NZCP115964_5036_5462393_5463308_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP06.RS27695__NZCP115964_5423_5960566_5961472_pos -          HTH_1                PF00126.33   3.8e-19   66.9   2.3     8e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
PCP06.RS10295__NZCP115964_2006_2184091_2185000_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP06.RS03935__NZCP115964_768_815615_816569_neg    -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP06.RS20270__NZCP115964_3969_4353130_4354057_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP06.RS03615__NZCP115964_710_750176_751073_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP06.RS08805__NZCP115964_1713_1838163_1839060_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP06.RS25630__NZCP115964_5013_5441775_5442690_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP06.RS01505__NZCP115964_298_317258_318125_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP06.RS26475__NZCP115964_5181_5690134_5691046_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP06.RS13485__NZCP115964_2635_2876844_2877786_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP06.RS01215__NZCP115964_240_254722_255616_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP06.RS27235__NZCP115964_5332_5869015_5869963_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP06.RS22740__NZCP115964_4449_4878891_4879881_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP06.RS09740__NZCP115964_1898_2063637_2064594_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP06.RS13015__NZCP115964_2541_2771328_2772246_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP06.RS02195__NZCP115964_433_472995_473871_neg    -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP06.RS10240__NZCP115964_1995_2172739_2173660_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP06.RS25415__NZCP115964_4970_5387461_5388373_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP06.RS04420__NZCP115964_862_915094_915949_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PCP06.RS24335__NZCP115964_4760_5175627_5176557_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP06.RS26225__NZCP115964_5131_5631157_5632078_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP06.RS05070__NZCP115964_987_1073179_1074082_neg  -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP06.RS20680__NZCP115964_4049_4441540_4442455_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP06.RS26060__NZCP115964_5098_5566006_5566945_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP06.RS18780__NZCP115964_3671_4024327_4025233_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP06.RS16365__NZCP115964_3194_3487948_3488839_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP06.RS25325__NZCP115964_4952_5366198_5367131_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP06.RS30130__NZCP115964_5894_6463802_6464777_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP06.RS13765__NZCP115964_2688_2939131_2940094_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP06.RS23180__NZCP115964_4536_4968808_4969768_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP06.RS23110__NZCP115964_4522_4952904_4953861_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP06.RS14720__NZCP115964_2879_3150863_3151790_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP06.RS01715__NZCP115964_339_364150_365044_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP06.RS13400__NZCP115964_2618_2858482_2859412_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP06.RS13680__NZCP115964_2672_2921404_2922337_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP06.RS04460__NZCP115964_870_923511_924498_neg    -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP06.RS03005__NZCP115964_594_632404_633403_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP06.RS14770__NZCP115964_2889_3161114_3161873_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP06.RS26810__NZCP115964_5248_5767082_5767979_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP06.RS28380__NZCP115964_5559_6121193_6121871_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP06.RS17460__NZCP115964_3409_3730692_3731202_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP06.RS28135__NZCP115964_5510_6067506_6067980_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP06.RS15670__NZCP115964_3060_3338578_3339517_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP06.RS27160__NZCP115964_5317_5849288_5851241_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP06.RS08210__NZCP115964_1595_1711105_1711573_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP06.RS28810__NZCP115964_5641_6211784_6213332_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP06.RS01655__NZCP115964_327_354658_355441_neg    -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP06.RS29000__NZCP115964_5679_6252277_6252832_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP06.RS03265__NZCP115964_645_679222_679783_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP06.RS29725__NZCP115964_5816_6390793_6390994_neg -          HTH_1                PF00126.33     0.013   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
PCP06.RS02405__NZCP115964_475_511410_512832_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP06.RS01395__NZCP115964_276_293935_294385_neg    -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
PCP06.RS06460__NZCP115964_1261_1346104_1346671_pos -          HTH_1                PF00126.33      0.15   10.5   3.3      0.48    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038396595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038396595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:41 2025
# [ok]
