#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP63.RS18570__NZCP115258_3645_4033234_4034155_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP63.RS03255__NZCP115258_642_687121_688027_neg    -          LysR_substrate       PF03466.25   7.1e-46  154.6   9.3   7.1e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP63.RS06630__NZCP115258_1311_1504768_1505692_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP63.RS27755__NZCP115258_5437_6042403_6043300_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP63.RS07860__NZCP115258_1550_1791944_1792874_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP63.RS04400__NZCP115258_870_943115_944003_pos    -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP63.RS03425__NZCP115258_676_720899_721787_neg    -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP63.RS21505__NZCP115258_4223_4669404_4670319_pos -          LysR_substrate       PF03466.25   9.2e-45  151.0   4.6   1.6e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
PCP63.RS20855__NZCP115258_4095_4531996_4532929_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP63.RS05910__NZCP115258_1167_1296421_1297315_pos -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP63.RS18860__NZCP115258_3703_4094262_4095201_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP63.RS05200__NZCP115258_1026_1117238_1118186_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP63.RS07070__NZCP115258_1398_1622639_1623551_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP63.RS08755__NZCP115258_1717_1960037_1961009_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP63.RS04750__NZCP115258_937_1027937_1028870_pos  -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP63.RS08955__NZCP115258_1756_1998644_1999538_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP63.RS29595__NZCP115258_5793_6398197_6399109_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP63.RS12775__NZCP115258_2501_2800744_2801665_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP63.RS23070__NZCP115258_4532_5032162_5033101_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP63.RS26625__NZCP115258_5219_5811898_5812753_neg -          LysR_substrate       PF03466.25   5.5e-42  141.9   4.5   5.5e-42  141.9   4.5   1.6   2   0   0   2   2   1   1 -
PCP63.RS12425__NZCP115258_2431_2740294_2741215_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   6.1   1.4e-41  140.6   6.1   1.8   2   0   0   2   2   2   1 -
PCP63.RS06740__NZCP115258_1332_1547697_1548612_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP63.RS17410__NZCP115258_3414_3780178_3781087_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP63.RS27430__NZCP115258_5374_5975374_5976259_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP63.RS03935__NZCP115258_777_843541_844477_neg    -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP63.RS01345__NZCP115258_268_287090_287951_neg    -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4     9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP63.RS17000__NZCP115258_3332_3696783_3697662_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP63.RS18495__NZCP115258_3630_4016605_4017547_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP63.RS01925__NZCP115258_382_413623_414505_pos    -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS13765__NZCP115258_2698_3022412_3023348_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP63.RS02865__NZCP115258_569_596336_597311_pos    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP63.RS14125__NZCP115258_2768_3093789_3094686_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS29245__NZCP115258_5723_6326549_6327464_pos -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP63.RS14365__NZCP115258_2816_3144315_3145269_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP63.RS19035__NZCP115258_3738_4134668_4135577_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP63.RS10215__NZCP115258_2003_2275741_2276653_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP63.RS13755__NZCP115258_2696_3020081_3020990_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP63.RS29645__NZCP115258_5803_6406796_6407672_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP63.RS15935__NZCP115258_3130_3487190_3488045_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP63.RS18575__NZCP115258_3646_4034501_4035431_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP63.RS00765__NZCP115258_151_166011_166905_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP63.RS04705__NZCP115258_928_1019099_1020053_pos  -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS06430__NZCP115258_1271_1442659_1443598_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP63.RS18750__NZCP115258_3681_4071011_4071944_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP63.RS27750__NZCP115258_5436_6041325_6042270_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP63.RS00215__NZCP115258_42_41236_42130_neg       -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP63.RS15790__NZCP115258_3101_3453709_3454633_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP63.RS01360__NZCP115258_271_290147_291059_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP63.RS06945__NZCP115258_1373_1587963_1588836_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS21705__NZCP115258_4263_4714166_4715048_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP63.RS13395__NZCP115258_2624_2937196_2938102_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP63.RS19535__NZCP115258_3837_4244819_4245734_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS09175__NZCP115258_1800_2044680_2045670_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP63.RS22190__NZCP115258_4358_4820560_4821517_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP63.RS07445__NZCP115258_1469_1706759_1707656_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP63.RS15645__NZCP115258_3072_3421638_3422529_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP63.RS22670__NZCP115258_4454_4939082_4939967_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP63.RS07160__NZCP115258_1416_1643880_1644813_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP63.RS18895__NZCP115258_3710_4103330_4104248_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP63.RS01440__NZCP115258_287_308415_309324_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP63.RS27030__NZCP115258_5294_5885818_5886733_neg -          LysR_substrate       PF03466.25   9.2e-35  118.3   8.9   9.2e-35  118.3   8.9   1.9   2   0   0   2   2   2   1 -
PCP63.RS29680__NZCP115258_5810_6414096_6414999_pos -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP63.RS29900__NZCP115258_5850_6463354_6464245_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP63.RS15460__NZCP115258_3035_3375460_3376351_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP63.RS08965__NZCP115258_1758_2000247_2001138_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP63.RS04410__NZCP115258_872_945535_946438_pos    -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP63.RS08805__NZCP115258_1727_1970707_1971664_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP63.RS18710__NZCP115258_3673_4061269_4062187_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP63.RS21110__NZCP115258_4146_4585693_4586611_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP63.RS06005__NZCP115258_1186_1318369_1319281_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP63.RS04740__NZCP115258_935_1025733_1026639_neg  -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP63.RS06880__NZCP115258_1360_1576063_1576942_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP63.RS14865__NZCP115258_2916_3255645_3256539_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP63.RS02785__NZCP115258_553_584681_585596_neg    -          LysR_substrate       PF03466.25   3.9e-31  106.5   1.2   6.1e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP63.RS21650__NZCP115258_4252_4702788_4703697_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP63.RS10715__NZCP115258_2097_2372560_2373490_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP63.RS17245__NZCP115258_3381_3744482_3745433_pos -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
PCP63.RS29660__NZCP115258_5806_6409681_6410584_neg -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP63.RS18310__NZCP115258_3594_3977308_3978241_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP63.RS18625__NZCP115258_3656_4042998_4043892_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP63.RS20410__NZCP115258_4011_4435909_4436818_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP63.RS27425__NZCP115258_5373_5974448_5975402_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP63.RS05665__NZCP115258_1118_1239583_1240480_neg -          LysR_substrate       PF03466.25   7.9e-29   98.9   5.7   1.2e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PCP63.RS18225__NZCP115258_3577_3959548_3960511_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP63.RS08305__NZCP115258_1632_1883035_1883923_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
PCP63.RS23130__NZCP115258_4544_5045510_5046407_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP63.RS17255__NZCP115258_3383_3746075_3747002_pos -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
PCP63.RS27260__NZCP115258_5340_5936976_5937906_neg -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP63.RS18985__NZCP115258_3728_4126111_4127029_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP63.RS03395__NZCP115258_670_714911_715775_pos    -          LysR_substrate       PF03466.25   9.9e-25   85.5   1.1   4.7e-24   83.3   1.1   1.9   1   1   0   1   1   1   1 -
PCP63.RS08795__NZCP115258_1725_1969001_1969856_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP63.RS11250__NZCP115258_2199_2483533_2484448_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP63.RS06855__NZCP115258_1355_1568315_1569230_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP63.RS04510__NZCP115258_891_976254_977157_pos    -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PCP63.RS00410__NZCP115258_80_85578_86445_neg       -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP63.RS19505__NZCP115258_3831_4240268_4241156_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP63.RS06255__NZCP115258_1236_1378140_1379061_neg -          LysR_substrate       PF03466.25   1.6e-20   71.8  12.0   3.2e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PCP63.RS09225__NZCP115258_1809_2054043_2054970_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   4.3   2.2e-19   68.1   4.3   1.4   1   1   0   1   1   1   1 -
PCP63.RS00650__NZCP115258_128_138570_139491_neg    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP63.RS08735__NZCP115258_1713_1954799_1955759_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP63.RS28900__NZCP115258_5655_6260007_6261006_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP63.RS25970__NZCP115258_5093_5653195_5654098_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP63.RS26580__NZCP115258_5210_5802693_5803680_pos -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PCP63.RS14140__NZCP115258_2771_3095865_3097221_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP63.RS21285__NZCP115258_4181_4623588_4624530_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP63.RS15290__NZCP115258_3001_3338523_3339168_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP63.RS20730__NZCP115258_4070_4505792_4506764_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
