#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B1R45.RS12085__NZCP019856_2337_2670194_2671094_neg -          LysR_substrate       PF03466.25   1.3e-45  153.8   0.8   1.7e-45  153.4   0.8   1.2   1   0   0   1   1   1   1 -
B1R45.RS21920__NZCP019856_4224_4791592_4792486_neg -          LysR_substrate       PF03466.25   5.7e-45  151.7   0.1   7.9e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS15975__NZCP019856_3080_3502962_3503853_pos -          LysR_substrate       PF03466.25   6.9e-45  151.4   3.5     1e-44  150.9   3.5   1.2   1   0   0   1   1   1   1 -
B1R45.RS29620__NZCP019856_5721_6408164_6409085_pos -          LysR_substrate       PF03466.25   6.9e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS22245__NZCP019856_4285_4855253_4856117_pos -          LysR_substrate       PF03466.25     1e-43  147.6   1.2   1.3e-43  147.2   1.2   1.1   1   0   0   1   1   1   1 -
B1R45.RS28560__NZCP019856_5515_6193372_6194236_neg -          LysR_substrate       PF03466.25   1.3e-43  147.3   4.8   2.3e-43  146.4   4.8   1.3   1   0   0   1   1   1   1 -
B1R45.RS07960__NZCP019856_1534_1746535_1747441_pos -          LysR_substrate       PF03466.25   2.3e-43  146.4   1.1   3.2e-43  145.9   1.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS06485__NZCP019856_1246_1432998_1433910_neg -          LysR_substrate       PF03466.25   4.8e-43  145.4   5.7     7e-43  144.8   5.7   1.2   1   0   0   1   1   1   1 -
B1R45.RS16755__NZCP019856_3232_3687157_3688069_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.4e-43  145.0   0.1   1.1   1   0   0   1   1   1   1 -
B1R45.RS08995__NZCP019856_1739_1973986_1974961_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.6e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
B1R45.RS20695__NZCP019856_3985_4525293_4526199_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   6.2   8.1e-43  144.6   6.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS20270__NZCP019856_3901_4443162_4444032_neg -          LysR_substrate       PF03466.25   5.5e-43  145.2   0.0   7.2e-43  144.8   0.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS02225__NZCP019856_425_490043_490937_pos    -          LysR_substrate       PF03466.25   7.6e-43  144.7   1.7     1e-42  144.3   1.7   1.2   1   0   0   1   1   1   1 -
B1R45.RS26935__NZCP019856_5197_5855244_5856162_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   4.6   2.2e-42  143.2   4.6   1.4   1   0   0   1   1   1   1 -
B1R45.RS14010__NZCP019856_2716_3086244_3087153_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.8   3.5e-42  142.6   0.8   1.1   1   0   0   1   1   1   1 -
B1R45.RS09785__NZCP019856_1893_2134539_2135472_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.7   3.1e-41  139.5   1.7   1.1   1   0   0   1   1   1   1 -
B1R45.RS07520__NZCP019856_1452_1658156_1659044_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   1.7     5e-41  138.8   1.7   1.3   1   0   0   1   1   1   1 -
B1R45.RS22555__NZCP019856_4346_4931220_4932144_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.0   4.7e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
B1R45.RS17320__NZCP019856_3338_3807239_3808154_neg -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.1   8.1e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS09340__NZCP019856_1808_2037516_2038395_neg -          LysR_substrate       PF03466.25   6.1e-41  138.5   0.5   8.2e-41  138.1   0.1   1.4   2   0   0   2   2   1   1 -
B1R45.RS14375__NZCP019856_2770_3169019_3169946_neg -          LysR_substrate       PF03466.25     7e-41  138.3   0.5   1.1e-40  137.7   0.5   1.2   1   0   0   1   1   1   1 -
B1R45.RS06010__NZCP019856_1151_1337021_1337939_neg -          LysR_substrate       PF03466.25   9.5e-41  137.9   0.3   1.4e-40  137.4   0.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS07120__NZCP019856_1372_1571541_1572450_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   1.2   2.9e-40  136.3   0.7   1.6   2   0   0   2   2   1   1 -
B1R45.RS25395__NZCP019856_4904_5517147_5518044_neg -          LysR_substrate       PF03466.25     4e-40  135.8   0.3   5.2e-40  135.4   0.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS23620__NZCP019856_4553_5141975_5142872_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   2.4   6.8e-40  135.1   2.4   1.2   1   0   0   1   1   1   1 -
B1R45.RS11905__NZCP019856_2300_2628676_2629570_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   2.3   7.9e-40  134.9   2.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS20660__NZCP019856_3979_4517925_4518849_neg -          LysR_substrate       PF03466.25   5.4e-40  135.4   1.7   9.3e-40  134.6   1.7   1.4   1   0   0   1   1   1   1 -
B1R45.RS19180__NZCP019856_3702_4214463_4215363_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   2.2   7.3e-40  135.0   2.2   1.1   1   0   0   1   1   1   1 -
B1R45.RS18455__NZCP019856_3558_4048277_4049216_pos -          LysR_substrate       PF03466.25     6e-40  135.3   0.0   8.5e-40  134.8   0.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS15455__NZCP019856_2980_3387917_3388835_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.8   1.6e-39  133.8   0.8   1.3   1   0   0   1   1   1   1 -
B1R45.RS02885__NZCP019856_554_644676_645567_neg    -          LysR_substrate       PF03466.25   1.5e-39  134.0   0.1   2.1e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS14890__NZCP019856_2868_3278574_3279444_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   3.2   2.9e-39  133.0   3.2   1.5   2   0   0   2   2   1   1 -
B1R45.RS19120__NZCP019856_3690_4199839_4200700_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   6.6   5.9e-39  132.0   6.6   1.6   2   0   0   2   2   1   1 -
B1R45.RS27550__NZCP019856_5309_5970727_5971627_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   3.7   7.5e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
B1R45.RS20560__NZCP019856_3959_4500160_4501135_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   1.3   2.2e-38  130.1   0.1   1.8   2   0   0   2   2   2   1 -
B1R45.RS23630__NZCP019856_4555_5143787_5144726_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   1.8   1.6e-38  130.6   1.8   1.1   1   0   0   1   1   1   1 -
B1R45.RS03460__NZCP019856_667_779293_780220_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.7   2.2e-38  130.1   3.7   1.2   1   0   0   1   1   1   1 -
B1R45.RS19115__NZCP019856_3689_4198973_4199870_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.2   3.2e-38  129.6   2.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS25440__NZCP019856_4913_5525914_5526790_pos -          LysR_substrate       PF03466.25   8.8e-38  128.2   2.4   1.2e-37  127.8   2.4   1.2   1   0   0   1   1   1   1 -
B1R45.RS13450__NZCP019856_2605_2988396_2989305_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.0   1.9e-37  127.1   6.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS08100__NZCP019856_1561_1772750_1773671_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.3   2.1e-37  127.0   1.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS00565__NZCP019856_111_116265_117165_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.2   2.2e-37  126.9   0.2   1.1   1   0   0   1   1   1   1 -
B1R45.RS28155__NZCP019856_5435_6112584_6113505_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.4e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
B1R45.RS10040__NZCP019856_1941_2186517_2187432_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.8   4.5e-37  125.9   0.8   1.3   1   0   0   1   1   1   1 -
B1R45.RS18350__NZCP019856_3537_4025717_4026659_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.5   4.6e-37  125.8   0.5   1.2   1   0   0   1   1   1   1 -
B1R45.RS14865__NZCP019856_2863_3273171_3274074_pos -          LysR_substrate       PF03466.25     4e-37  126.0   1.9     4e-37  126.0   1.9   1.6   2   0   0   2   2   2   1 -
B1R45.RS11350__NZCP019856_2191_2451400_2452333_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   0.1   1.2e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
B1R45.RS18515__NZCP019856_3570_4061713_4062616_pos -          LysR_substrate       PF03466.25   7.6e-37  125.1   3.8   7.6e-37  125.1   3.8   1.4   2   0   0   2   2   1   1 -
B1R45.RS25405__NZCP019856_4906_5519052_5519943_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   3.7   1.9e-36  123.8   3.7   1.4   1   0   0   1   1   1   1 -
B1R45.RS24830__NZCP019856_4797_5406854_5407745_pos -          LysR_substrate       PF03466.25     1e-36  124.7   2.3   1.3e-36  124.3   2.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS21885__NZCP019856_4217_4784574_4785468_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
B1R45.RS05290__NZCP019856_1008_1162651_1163620_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS27490__NZCP019856_5297_5959121_5959991_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   4.4   3.1e-36  123.1   4.4   1.7   2   0   0   2   2   2   1 -
B1R45.RS19700__NZCP019856_3798_4332090_4332975_neg -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.2   6.6e-36  122.1   4.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS11780__NZCP019856_2276_2599309_2600215_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.1   7.4e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS13020__NZCP019856_2523_2879960_2880890_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.3   1.6e-35  120.8   1.3   1.5   2   0   0   2   2   1   1 -
B1R45.RS03685__NZCP019856_705_831205_832090_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.1   2.4e-35  120.2   1.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS14530__NZCP019856_2799_3202319_3203234_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.7   6.3e-35  118.8   0.5   1.4   1   1   1   2   2   1   1 -
B1R45.RS05325__NZCP019856_1015_1170346_1171204_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   5.2   1.1e-34  118.1   5.2   1.4   1   0   0   1   1   1   1 -
B1R45.RS15925__NZCP019856_3070_3491694_3492570_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   1.6   1.2e-34  118.0   1.6   1.2   1   0   0   1   1   1   1 -
B1R45.RS23740__NZCP019856_4580_5165726_5166596_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   5.3   2.5e-34  116.9   5.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS05650__NZCP019856_1078_1237599_1238547_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   1.2   6.3e-34  115.6   1.2   1.6   2   0   0   2   2   1   1 -
B1R45.RS00140__NZCP019856_27_31505_32456_pos       -          LysR_substrate       PF03466.25   7.2e-34  115.4   2.0     1e-33  114.9   2.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS28145__NZCP019856_5433_6110895_6111798_pos -          LysR_substrate       PF03466.25   9.2e-34  115.0   2.2   1.2e-33  114.7   2.2   1.1   1   0   0   1   1   1   1 -
B1R45.RS07790__NZCP019856_1502_1713185_1714124_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.2     3e-33  113.4   0.2   1.3   1   0   0   1   1   1   1 -
B1R45.RS01410__NZCP019856_270_299522_300410_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
B1R45.RS07460__NZCP019856_1441_1648618_1649527_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.2   3.3e-33  113.2   0.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS15260__NZCP019856_2942_3346455_3347361_pos -          LysR_substrate       PF03466.25     3e-33  113.4   0.1   4.8e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
B1R45.RS18980__NZCP019856_3662_4166198_4167134_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   1.4     1e-32  111.7   1.4   1.2   1   0   0   1   1   1   1 -
B1R45.RS11305__NZCP019856_2182_2441150_2442047_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   2.6e-32  110.3   0.0   1.5   1   1   0   1   1   1   1 -
B1R45.RS18035__NZCP019856_3475_3952531_3953407_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   2.7   5.7e-32  109.2   2.7   1.1   1   0   0   1   1   1   1 -
B1R45.RS09905__NZCP019856_1913_2159251_2160178_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   4.3   8.2e-32  108.7   4.3   1.2   1   0   0   1   1   1   1 -
B1R45.RS25095__NZCP019856_4848_5459028_5459922_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   0.0   1.3e-31  108.1   0.0   1.3   1   0   0   1   1   1   1 -
B1R45.RS11145__NZCP019856_2151_2409760_2410651_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   0.6     1e-31  108.3   0.6   1.1   1   0   0   1   1   1   1 -
B1R45.RS09035__NZCP019856_1747_1980155_1981106_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   2.8   1.9e-31  107.5   2.8   1.4   2   0   0   2   2   1   1 -
B1R45.RS15375__NZCP019856_2962_3367511_3368447_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   0.0   2.8e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
B1R45.RS05665__NZCP019856_1081_1240851_1241763_pos -          LysR_substrate       PF03466.25     5e-31  106.1   5.7   8.4e-31  105.4   5.7   1.4   1   0   0   1   1   1   1 -
B1R45.RS14440__NZCP019856_2782_3181572_3182418_pos -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.0   1.1e-30  105.0   1.0   1.3   1   0   0   1   1   1   1 -
B1R45.RS20280__NZCP019856_3903_4445552_4446458_neg -          LysR_substrate       PF03466.25   6.7e-31  105.7   2.0   8.2e-31  105.4   2.0   1.1   1   0   0   1   1   1   1 -
B1R45.RS01105__NZCP019856_210_232403_233255_pos    -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.0   1.9e-30  104.2   1.0   1.4   1   0   0   1   1   1   1 -
B1R45.RS07225__NZCP019856_1392_1594224_1595091_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS12290__NZCP019856_2379_2709091_2710000_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   5.4   3.9e-30  103.2   3.2   1.9   2   0   0   2   2   2   1 -
B1R45.RS21995__NZCP019856_4239_4805024_4805948_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   1.3   7.6e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
B1R45.RS10780__NZCP019856_2080_2344257_2345148_pos -          LysR_substrate       PF03466.25   6.2e-30  102.5   0.9   9.2e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
B1R45.RS19705__NZCP019856_3799_4332974_4333895_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.4   2.4e-29  100.6   0.4   1.2   1   0   0   1   1   1   1 -
B1R45.RS29405__NZCP019856_5680_6365506_6366427_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.0   2.2e-29  100.7   1.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS12990__NZCP019856_2517_2872344_2873220_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.4   6.3e-29   99.3   1.4   1.4   1   0   0   1   1   1   1 -
B1R45.RS08505__NZCP019856_1641_1864660_1865575_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   2.9   4.5e-29   99.7   0.5   1.9   2   0   0   2   2   2   1 -
B1R45.RS01090__NZCP019856_207_229646_230582_neg    -          LysR_substrate       PF03466.25   6.2e-29   99.3   1.0   8.6e-29   98.8   1.0   1.1   1   0   0   1   1   1   1 -
B1R45.RS20410__NZCP019856_3929_4470417_4471281_pos -          LysR_substrate       PF03466.25     1e-28   98.6   0.2   1.4e-28   98.1   0.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS23545__NZCP019856_4538_5128276_5129155_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.3     2e-28   97.6   3.3   1.4   1   0   0   1   1   1   1 -
B1R45.RS07945__NZCP019856_1531_1743965_1744841_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   2.0   1.7e-28   97.8   2.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS16515__NZCP019856_3185_3639215_3640103_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.3   2.4e-28   97.3   0.3   1.4   1   0   0   1   1   1   1 -
B1R45.RS02585__NZCP019856_497_575221_576112_pos    -          LysR_substrate       PF03466.25   5.4e-28   96.2   4.2   5.4e-28   96.2   4.2   1.8   2   0   0   2   2   2   1 -
B1R45.RS29885__NZCP019856_5773_6477379_6478291_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
B1R45.RS12890__NZCP019856_2497_2851245_2852151_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   5.1   3.3e-27   93.6   5.1   1.4   1   0   0   1   1   1   1 -
B1R45.RS18615__NZCP019856_3589_4082717_4083569_neg -          LysR_substrate       PF03466.25   4.8e-27   93.1   1.2   7.6e-27   92.4   1.2   1.2   1   0   0   1   1   1   1 -
B1R45.RS23640__NZCP019856_4557_5145223_5146078_pos -          LysR_substrate       PF03466.25     1e-26   92.0   3.9   3.5e-26   90.3   3.9   1.8   1   1   0   1   1   1   1 -
B1R45.RS25495__NZCP019856_4924_5537788_5538736_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.3e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
B1R45.RS23470__NZCP019856_4523_5112531_5113491_neg -          LysR_substrate       PF03466.25   4.4e-26   90.0   0.6   6.2e-26   89.5   0.6   1.2   1   0   0   1   1   1   1 -
B1R45.RS07485__NZCP019856_1446_1653801_1654719_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   1.8   6.6e-26   89.4   1.8   1.9   2   0   0   2   2   2   1 -
B1R45.RS03505__NZCP019856_676_788445_789366_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.6   2.9   3.2e-25   87.1   2.9   1.2   1   0   0   1   1   1   1 -
B1R45.RS07910__NZCP019856_1525_1735736_1736660_pos -          LysR_substrate       PF03466.25   3.8e-25   86.9   2.8   5.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
B1R45.RS07920__NZCP019856_1527_1737105_1738041_neg -          LysR_substrate       PF03466.25   7.9e-24   82.6   0.1     1e-23   82.2   0.1   1.1   1   0   0   1   1   1   1 -
B1R45.RS00190__NZCP019856_37_41765_42665_pos       -          LysR_substrate       PF03466.25   3.4e-23   80.5   6.5     5e-23   80.0   6.5   1.3   1   0   0   1   1   1   1 -
B1R45.RS11845__NZCP019856_2288_2613461_2614370_pos -          LysR_substrate       PF03466.25   5.6e-21   73.3   0.2   8.5e-21   72.7   0.2   1.3   1   0   0   1   1   1   1 -
B1R45.RS20690__NZCP019856_3984_4524388_4525291_pos -          LysR_substrate       PF03466.25   8.9e-21   72.6   0.6   1.4e-20   72.0   0.6   1.3   1   0   0   1   1   1   1 -
B1R45.RS12575__NZCP019856_2435_2773189_2774083_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   2.1   3.5e-20   70.7   2.1   1.3   1   0   0   1   1   1   1 -
B1R45.RS16690__NZCP019856_3219_3676627_3677563_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   4.4   1.6e-19   68.5   1.8   2.5   2   2   0   2   2   1   1 -
B1R45.RS08440__NZCP019856_1630_1854030_1854867_neg -          LysR_substrate       PF03466.25   2.1e-19   68.2   3.0     3e-19   67.6   3.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS14195__NZCP019856_2733_3125436_3126351_neg -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
B1R45.RS09045__NZCP019856_1749_1981953_1982835_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.3     2e-18   65.0   0.3   1.3   1   0   0   1   1   1   1 -
B1R45.RS23645__NZCP019856_4558_5146141_5146984_neg -          LysR_substrate       PF03466.25     6e-18   63.4   7.0   2.6e-17   61.3   6.2   2.1   2   0   0   2   2   2   1 -
B1R45.RS19540__NZCP019856_3771_4293686_4294550_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   1.9   6.2e-16   56.8   1.9   1.8   1   1   0   1   1   1   1 -
B1R45.RS11265__NZCP019856_2174_2434409_2435282_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.4   2.1e-15   55.1   3.4   1.3   1   0   0   1   1   1   1 -
B1R45.RS23925__NZCP019856_4617_5204719_5205613_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.0   2.2e-15   55.0   3.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS00685__NZCP019856_128_143695_144616_pos    -          LysR_substrate       PF03466.25   3.1e-15   54.5   0.6   4.1e-15   54.1   0.6   1.2   1   0   0   1   1   1   1 -
B1R45.RS10680__NZCP019856_2060_2322807_2323710_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   0.2   3.6e-13   47.8   0.1   1.6   2   0   0   2   2   1   1 -
B1R45.RS11260__NZCP019856_2173_2433146_2434124_pos -          LysR_substrate       PF03466.25   9.5e-11   39.9   6.9   1.6e-10   39.2   6.9   1.4   1   0   0   1   1   1   1 -
B1R45.RS29165__NZCP019856_5635_6316765_6317707_neg -          LysR_substrate       PF03466.25   0.00067   17.5   0.8     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
B1R45.RS21265__NZCP019856_4098_4663407_4664196_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.1     0.014   13.2   0.1   2.3   1   1   0   1   1   1   1 -
B1R45.RS28795__NZCP019856_5559_6238580_6239549_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.014   13.2   0.0   2.1   1   1   0   1   1   1   1 -
B1R45.RS07030__NZCP019856_1354_1552211_1552709_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0    0.0074   14.1   0.0   1.2   1   0   0   1   1   1   1 -
B1R45.RS28100__NZCP019856_5424_6101457_6102249_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.7     0.057   11.2   0.7   2.0   1   1   0   1   1   1   0 -
B1R45.RS29840__NZCP019856_5764_6464477_6465464_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
B1R45.RS19850__NZCP019856_3826_4364006_4364927_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.038   11.8   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002007785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002007785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002007785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
