#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GJV02.RS10270__NZCP046060_2023_2172286_2173198_pos -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
GJV02.RS07835__NZCP046060_1545_1657583_1658471_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
GJV02.RS33470__NZCP046060_6562_7035047_7035965_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
GJV02.RS26610__NZCP046060_5224_5576075_5576972_pos -          HTH_1                PF00126.33     3e-23   80.2   2.2   1.2e-22   78.3   1.5   2.3   2   0   0   2   2   1   1 -
GJV02.RS03990__NZCP046060_779_841334_842243_neg    -          HTH_1                PF00126.33   4.2e-23   79.7   0.8   8.3e-23   78.8   0.8   1.5   1   0   0   1   1   1   1 -
GJV02.RS02665__NZCP046060_523_577677_578556_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
GJV02.RS26060__NZCP046060_5131_5472699_5473614_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
GJV02.RS04690__NZCP046060_919_998391_999282_pos    -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
GJV02.RS31255__NZCP046060_6124_6542476_6543415_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
GJV02.RS21315__NZCP046060_4192_4538698_4539607_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
GJV02.RS17860__NZCP046060_3507_3813145_3814048_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
GJV02.RS00645__NZCP046060_124_140924_141833_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
GJV02.RS19960__NZCP046060_3924_4258516_4259431_pos -          HTH_1                PF00126.33   2.2e-22   77.4   2.9   5.1e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
GJV02.RS25830__NZCP046060_5085_5421529_5422459_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
GJV02.RS15445__NZCP046060_3031_3232188_3233112_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
GJV02.RS18960__NZCP046060_3730_4075118_4076006_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
GJV02.RS18990__NZCP046060_3736_4081130_4081994_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
GJV02.RS07655__NZCP046060_1509_1621096_1622005_neg -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
GJV02.RS25045__NZCP046060_4929_5279044_5279989_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GJV02.RS17965__NZCP046060_3528_3845954_3846857_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GJV02.RS11530__NZCP046060_2271_2446184_2447078_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GJV02.RS19130__NZCP046060_3764_4108874_4109780_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GJV02.RS14970__NZCP046060_2936_3119698_3120613_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GJV02.RS11520__NZCP046060_2269_2444585_2445476_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GJV02.RS34215__NZCP046060_6706_7196628_7197564_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GJV02.RS22115__NZCP046060_4351_4709841_4710762_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
GJV02.RS00790__NZCP046060_152_172252_173170_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GJV02.RS10195__NZCP046060_2012_2161661_2162582_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GJV02.RS05105__NZCP046060_1001_1083557_1084442_neg -          HTH_1                PF00126.33   1.7e-21   74.6   0.1   2.9e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
GJV02.RS22045__NZCP046060_4337_4692121_4692994_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GJV02.RS08665__NZCP046060_1709_1841795_1842689_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GJV02.RS06870__NZCP046060_1352_1441602_1442538_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GJV02.RS22750__NZCP046060_4475_4849678_4850593_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GJV02.RS06515__NZCP046060_1283_1366803_1367700_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GJV02.RS23075__NZCP046060_4537_4920702_4921605_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GJV02.RS06275__NZCP046060_1236_1316220_1317174_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GJV02.RS11690__NZCP046060_2302_2475871_2476726_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GJV02.RS07990__NZCP046060_1574_1689176_1690097_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GJV02.RS00930__NZCP046060_180_204563_205496_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GJV02.RS02255__NZCP046060_441_494946_495855_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
GJV02.RS03865__NZCP046060_754_820217_821141_neg    -          HTH_1                PF00126.33   7.2e-21   72.5   1.4   1.3e-20   71.7   1.4   1.5   1   0   0   1   1   1   1 -
GJV02.RS00190__NZCP046060_35_38702_39590_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
GJV02.RS31645__NZCP046060_6200_6633882_6634767_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GJV02.RS01090__NZCP046060_212_237909_238830_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GJV02.RS25665__NZCP046060_5052_5384549_5385434_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GJV02.RS15520__NZCP046060_3046_3250969_3251884_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GJV02.RS11255__NZCP046060_2217_2390746_2391673_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GJV02.RS23055__NZCP046060_4533_4916287_4917190_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.5e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
GJV02.RS18445__NZCP046060_3626_3950648_3951584_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GJV02.RS16115__NZCP046060_3165_3425426_3426320_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GJV02.RS00825__NZCP046060_159_181299_182238_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GJV02.RS11730__NZCP046060_2310_2484718_2485690_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GJV02.RS04365__NZCP046060_854_921482_922406_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
GJV02.RS04220__NZCP046060_825_888192_889047_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GJV02.RS02480__NZCP046060_486_541530_542457_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GJV02.RS13850__NZCP046060_2727_2899782_2900679_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GJV02.RS23510__NZCP046060_4624_5009230_5010145_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GJV02.RS34170__NZCP046060_6697_7184843_7185752_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GJV02.RS22835__NZCP046060_4492_4865289_4866180_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GJV02.RS05670__NZCP046060_1115_1182834_1183728_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GJV02.RS17665__NZCP046060_3468_3769240_3770194_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GJV02.RS04105__NZCP046060_802_862778_863681_neg    -          HTH_1                PF00126.33   6.1e-20   69.6   3.1   6.1e-20   69.6   3.1   2.0   2   0   0   2   2   1   1 -
GJV02.RS00310__NZCP046060_57_69484_70405_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GJV02.RS23140__NZCP046060_4550_4932177_4933089_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GJV02.RS07870__NZCP046060_1552_1666460_1667381_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GJV02.RS33725__NZCP046060_6613_7088722_7089655_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GJV02.RS21395__NZCP046060_4208_4556978_4557890_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GJV02.RS33940__NZCP046060_6651_7137014_7137908_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
GJV02.RS05905__NZCP046060_1161_1228976_1229846_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
GJV02.RS09755__NZCP046060_1925_2070040_2070970_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GJV02.RS14100__NZCP046060_2776_2951346_2952261_pos -          HTH_1                PF00126.33   1.5e-19   68.3   1.9   3.1e-19   67.3   1.9   1.6   1   0   0   1   1   1   1 -
GJV02.RS02420__NZCP046060_474_530448_531399_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GJV02.RS17620__NZCP046060_3459_3760433_3761366_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GJV02.RS15365__NZCP046060_3014_3210726_3211641_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GJV02.RS17630__NZCP046060_3461_3762664_3763570_pos -          HTH_1                PF00126.33   4.2e-19   66.9   2.3     9e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
GJV02.RS32935__NZCP046060_6455_6918942_6919851_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GJV02.RS12790__NZCP046060_2517_2675972_2676860_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GJV02.RS25670__NZCP046060_5053_5385406_5386360_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GJV02.RS08850__NZCP046060_1746_1878989_1879916_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GJV02.RS31195__NZCP046060_6112_6529171_6530068_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GJV02.RS15250__NZCP046060_2991_3190108_3191023_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GJV02.RS22355__NZCP046060_4399_4762889_4763756_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GJV02.RS14425__NZCP046060_2833_3012725_3013685_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.9   3.4e-18   64.0   0.9   1.8   2   0   0   2   2   1   1 -
GJV02.RS16025__NZCP046060_3147_3405352_3406264_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GJV02.RS14290__NZCP046060_2807_2987228_2988113_pos -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
GJV02.RS14375__NZCP046060_2823_3001901_3002786_pos -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
GJV02.RS01165__NZCP046060_227_254517_255459_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GJV02.RS22000__NZCP046060_4328_4682418_4683312_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GJV02.RS17175__NZCP046060_3369_3671108_3672056_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GJV02.RS11310__NZCP046060_2227_2400043_2401033_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GJV02.RS32130__NZCP046060_6297_6754670_6755627_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GJV02.RS32880__NZCP046060_6444_6907588_6908470_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GJV02.RS00695__NZCP046060_134_149471_150389_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GJV02.RS23090__NZCP046060_4540_4923614_4924490_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GJV02.RS15035__NZCP046060_2949_3135790_3136702_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GJV02.RS26730__NZCP046060_5247_5594891_5595746_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
GJV02.RS25040__NZCP046060_4928_5278014_5278911_pos -          HTH_1                PF00126.33   1.7e-17   61.8   0.4   3.8e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
GJV02.RS15775__NZCP046060_3097_3346381_3347302_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GJV02.RS13440__NZCP046060_2647_2815930_2816860_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GJV02.RS14215__NZCP046060_2794_2974852_2975803_neg -          HTH_1                PF00126.33   2.7e-17   61.1   1.1   1.9e-16   58.4   0.0   2.7   3   0   0   3   3   1   1 -
GJV02.RS27380__NZCP046060_5372_5752961_5753864_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GJV02.RS09240__NZCP046060_1823_1959064_1959979_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
GJV02.RS15610__NZCP046060_3064_3281240_3282179_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GJV02.RS07250__NZCP046060_1428_1530020_1530926_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GJV02.RS04510__NZCP046060_883_953585_954476_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GJV02.RS14945__NZCP046060_2931_3114525_3115458_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GJV02.RS19880__NZCP046060_3908_4246802_4247777_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GJV02.RS01445__NZCP046060_281_316907_317870_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GJV02.RS11680__NZCP046060_2300_2474063_2475020_neg -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GJV02.RS02410__NZCP046060_472_528879_529806_neg    -          HTH_1                PF00126.33   1.2e-14   52.7   0.6   1.2e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
GJV02.RS11750__NZCP046060_2314_2489968_2490928_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GJV02.RS22640__NZCP046060_4453_4825134_4826028_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GJV02.RS01085__NZCP046060_211_236633_237563_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GJV02.RS03965__NZCP046060_774_837228_838110_neg    -          HTH_1                PF00126.33   1.8e-13   48.8   1.0   3.8e-13   47.8   0.3   1.9   2   0   0   2   2   1   1 -
GJV02.RS01360__NZCP046060_264_299179_300112_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
GJV02.RS26770__NZCP046060_5255_5603308_5604295_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GJV02.RS24155__NZCP046060_4756_5120411_5121410_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GJV02.RS02460__NZCP046060_482_539131_539890_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GJV02.RS16360__NZCP046060_3214_3482263_3483160_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GJV02.RS18350__NZCP046060_3606_3929991_3930669_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GJV02.RS05820__NZCP046060_1145_1212823_1213333_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GJV02.RS18105__NZCP046060_3557_3876308_3876782_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GJV02.RS03465__NZCP046060_679_739225_740164_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GJV02.RS26355__NZCP046060_5178_5529754_5531455_neg -          HTH_1                PF00126.33   0.00072   18.1   0.0     0.004   15.7   0.0   2.3   1   0   0   1   1   1   1 -
GJV02.RS17100__NZCP046060_3354_3651382_3653335_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GJV02.RS30600__NZCP046060_5995_6402103_6402571_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GJV02.RS18670__NZCP046060_3671_4003773_4005321_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
GJV02.RS22580__NZCP046060_4441_4815648_4816431_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
