#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLH0I.RS14235__NZCP176770_2778_3223582_3224479_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   1.0     4e-42  142.3   1.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS09460__NZCP176770_1841_2138503_2139478_pos -          LysR_substrate       PF03466.25   5.5e-42  141.8   0.0   7.1e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS12790__NZCP176770_2490_2841852_2842746_neg -          LysR_substrate       PF03466.25   8.7e-42  141.2   0.7   1.3e-41  140.6   0.7   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS15785__NZCP176770_3083_3568850_3569732_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.2   1.7e-41  140.3   0.2   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS17660__NZCP176770_3447_4140457_4141396_neg -          LysR_substrate       PF03466.25   2.5e-41  139.7   0.3   3.1e-41  139.4   0.3   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS23430__NZCP176770_4557_5403525_5404443_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.3   3.7e-41  139.1   0.3   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS15505__NZCP176770_3027_3491450_3492326_pos -          LysR_substrate       PF03466.25     4e-41  139.0   3.3     4e-41  139.0   3.3   1.8   2   0   0   2   2   2   1 -
ACLH0I.RS04645__NZCP176770_902_1093823_1094735_pos  -          LysR_substrate       PF03466.25     4e-41  139.0   0.5   5.2e-41  138.7   0.5   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS11800__NZCP176770_2303_2640366_2641293_pos -          LysR_substrate       PF03466.25   6.7e-41  138.3   3.4   9.4e-41  137.8   3.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS04455__NZCP176770_869_1047629_1048559_pos  -          LysR_substrate       PF03466.25   1.3e-40  137.4   3.1   1.7e-40  137.0   3.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS21100__NZCP176770_4109_4903636_4904635_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   1.7   4.8e-40  135.5   1.7   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS11935__NZCP176770_2329_2665583_2666450_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   0.2   5.7e-40  135.3   0.2   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS14220__NZCP176770_2775_3220577_3221501_pos -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.2     1e-39  134.4   0.2   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS04625__NZCP176770_898_1090654_1091536_neg  -          LysR_substrate       PF03466.25   9.9e-40  134.5   1.7   1.6e-39  133.8   1.7   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS16625__NZCP176770_3247_3777949_3778846_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   1.4   1.8e-38  130.4   1.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS12675__NZCP176770_2472_2819851_2820757_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.9   1.9e-38  130.2   0.9   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS08525__NZCP176770_1655_1923572_1924466_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.3e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS27595__NZCP176770_5359_6317890_6318805_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.0   2.3e-38  130.0   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS07195__NZCP176770_1397_1637265_1638180_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   1.0   3.6e-38  129.4   1.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS17120__NZCP176770_3342_4009828_4010734_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.3   4.9e-38  128.9   3.3   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS13030__NZCP176770_2538_2898100_2898970_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.1     5e-38  128.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS12930__NZCP176770_2518_2874544_2875471_neg -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.1   7.1e-38  128.4   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS20470__NZCP176770_3986_4784394_4785318_neg -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.0     1e-37  127.9   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS27585__NZCP176770_5357_6316072_6316996_pos -          LysR_substrate       PF03466.25   8.9e-38  128.1   5.9   1.2e-37  127.7   5.9   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS12455__NZCP176770_2430_2771576_2772461_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.6   3.6e-37  126.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS02310__NZCP176770_449_553552_554443_pos    -          LysR_substrate       PF03466.25     4e-37  126.0   0.1   5.6e-37  125.5   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS01700__NZCP176770_336_390207_391104_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.5   0.4   7.4e-37  125.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS13325__NZCP176770_2596_2957315_2958212_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.1   1.9e-36  123.7   0.1   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS13215__NZCP176770_2575_2936123_2937008_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   4.9   1.8e-36  123.9   4.9   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS03410__NZCP176770_663_793342_794248_pos    -          LysR_substrate       PF03466.25   1.6e-36  124.0   1.4   2.2e-36  123.5   1.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS23930__NZCP176770_4654_5524353_5525322_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.5e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS16375__NZCP176770_3197_3723645_3724554_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   6.7   5.8e-36  122.2   6.7   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS12885__NZCP176770_2509_2861714_2862617_neg -          LysR_substrate       PF03466.25   7.7e-36  121.8   0.5   1.3e-35  121.0   0.5   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS15375__NZCP176770_3001_3467299_3468205_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.1   1.7e-35  120.6   1.1   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS14550__NZCP176770_2841_3291784_3292699_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   2.5   2.1e-35  120.3   2.5   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS17835__NZCP176770_3481_4186835_4187741_neg -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.2   3.1e-35  119.8   0.2   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS17350__NZCP176770_3388_4071102_4072005_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   0.9   3.5e-35  119.6   0.9   1.7   2   0   0   2   2   2   1 -
ACLH0I.RS00735__NZCP176770_144_187983_188886_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.7   3.2   1.1e-34  117.9   3.2   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS01185__NZCP176770_234_285450_286401_neg    -          LysR_substrate       PF03466.25   7.2e-35  118.6   2.9     1e-34  118.1   2.9   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS02435__NZCP176770_474_582120_583008_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.1     2e-34  117.1   1.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS18445__NZCP176770_3601_4324443_4325358_pos -          LysR_substrate       PF03466.25   2.6e-34  116.7   0.4   3.8e-34  116.2   0.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS15330__NZCP176770_2992_3459253_3460201_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.1     2e-33  113.9   1.1   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS17770__NZCP176770_3469_4172716_4173592_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.7   2.3e-33  113.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS15315__NZCP176770_2989_3456755_3457691_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   0.3   3.7e-33  113.0   0.3   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS03640__NZCP176770_709_858574_859465_pos    -          LysR_substrate       PF03466.25   1.8e-32  110.7   7.2   1.8e-32  110.7   7.2   1.8   2   0   0   2   2   2   1 -
ACLH0I.RS13710__NZCP176770_2673_3089544_3090438_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   4.1   1.9e-32  110.7   4.1   1.4   2   0   0   2   2   1   1 -
ACLH0I.RS19210__NZCP176770_3752_4492553_4493483_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.7e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS17415__NZCP176770_3401_4083716_4084643_pos -          LysR_substrate       PF03466.25     1e-31  108.3   2.7   1.9e-31  107.4   2.7   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS28520__NZCP176770_5540_6504007_6504928_neg -          LysR_substrate       PF03466.25     1e-30  105.0   0.7   1.4e-30  104.6   0.7   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS11900__NZCP176770_2322_2660616_2661534_neg -          LysR_substrate       PF03466.25   5.8e-30  102.5   4.5   5.8e-30  102.5   4.5   1.6   2   0   0   2   2   2   1 -
ACLH0I.RS22580__NZCP176770_4389_5226700_5227648_neg -          LysR_substrate       PF03466.25   6.6e-30  102.4   8.1   2.1e-29  100.7   1.9   2.1   2   0   0   2   2   2   1 -
ACLH0I.RS18430__NZCP176770_3598_4320879_4321818_pos -          LysR_substrate       PF03466.25   8.2e-30  102.1   0.0   1.2e-29  101.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS19440__NZCP176770_3797_4542423_4543308_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   1.4   2.1e-29  100.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS12855__NZCP176770_2503_2855693_2856590_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   2.5     3e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS01475__NZCP176770_291_348258_349176_pos    -          LysR_substrate       PF03466.25     2e-29  100.8   0.7     2e-29  100.8   0.7   1.7   2   0   0   2   2   2   1 -
ACLH0I.RS23415__NZCP176770_4554_5398718_5399600_pos -          LysR_substrate       PF03466.25   3.1e-29  100.2   3.2     5e-29   99.5   3.2   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS08385__NZCP176770_1627_1882719_1883643_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   1.3   8.3e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS11730__NZCP176770_2289_2627893_2628847_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.7   1.8e-28   97.7   1.7   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS26015__NZCP176770_5057_5972050_5972935_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   0.2   7.1e-27   92.5   0.2   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS22535__NZCP176770_4380_5219402_5220275_neg -          LysR_substrate       PF03466.25     7e-27   92.5   0.2   8.8e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS04535__NZCP176770_885_1064850_1065771_neg  -          LysR_substrate       PF03466.25   8.8e-27   92.2   3.5   1.2e-26   91.8   3.5   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS19665__NZCP176770_3841_4585864_4586749_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   3.3   2.8e-26   90.5   3.3   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS04060__NZCP176770_790_955770_956712_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.6   1.0   7.2e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS25125__NZCP176770_4884_5774427_5775321_pos -          LysR_substrate       PF03466.25   7.6e-26   89.1   0.0   1.1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS08165__NZCP176770_1583_1834971_1835895_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   1.5   4.8e-25   86.5   1.5   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS04605__NZCP176770_894_1086508_1087456_neg  -          LysR_substrate       PF03466.25   4.2e-25   86.7   0.4   5.7e-25   86.3   0.4   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS23050__NZCP176770_4482_5323388_5324324_pos -          LysR_substrate       PF03466.25   8.5e-25   85.7   0.0   1.1e-24   85.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS13125__NZCP176770_2557_2917653_2918508_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   2.7   2.4e-24   84.2   2.7   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS15955__NZCP176770_3117_3616171_3617068_neg -          LysR_substrate       PF03466.25   1.9e-23   81.3   1.1   3.4e-23   80.4   1.1   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS01640__NZCP176770_324_377966_378884_neg    -          LysR_substrate       PF03466.25   9.3e-23   79.0   7.5   1.4e-22   78.4   7.5   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS04815__NZCP176770_935_1146412_1147291_neg  -          LysR_substrate       PF03466.25   1.7e-22   78.2   0.7   2.2e-22   77.8   0.7   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS08175__NZCP176770_1585_1836359_1837301_neg -          LysR_substrate       PF03466.25   8.1e-22   75.9   1.0     1e-21   75.6   1.0   1.1   1   0   0   1   1   1   1 -
ACLH0I.RS09505__NZCP176770_1850_2145806_2146661_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.5e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS13040__NZCP176770_2540_2899755_2900697_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.3   6.5e-20   69.7   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS18395__NZCP176770_3591_4314676_4315540_pos -          LysR_substrate       PF03466.25   2.1e-19   68.0   0.7     7e-19   66.4   0.7   1.8   1   1   0   1   1   1   1 -
ACLH0I.RS16520__NZCP176770_3226_3752412_3753321_pos -          LysR_substrate       PF03466.25   2.2e-19   68.0   2.0   3.9e-19   67.2   2.0   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS10670__NZCP176770_2082_2409947_2410895_neg -          LysR_substrate       PF03466.25   2.6e-19   67.7   0.2   3.9e-19   67.2   0.2   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS16005__NZCP176770_3127_3631259_3632174_pos -          LysR_substrate       PF03466.25   5.8e-19   66.6   0.4   9.6e-19   65.9   0.4   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS11065__NZCP176770_2156_2500349_2501291_pos -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.1   1.8e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS11000__NZCP176770_2144_2483235_2484204_pos -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.0   4.3e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS14605__NZCP176770_2852_3304234_3305176_pos -          LysR_substrate       PF03466.25   2.5e-17   61.3   5.5   3.5e-17   60.8   5.5   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS10770__NZCP176770_2102_2433271_2434168_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   0.1   6.2e-15   53.4   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS07580__NZCP176770_1473_1721632_1722526_pos -          LysR_substrate       PF03466.25   4.6e-15   53.9   4.4   6.4e-15   53.4   4.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS14980__NZCP176770_2925_3383634_3384615_pos -          LysR_substrate       PF03466.25   2.7e-13   48.1   6.4   3.9e-13   47.6   6.4   1.2   1   0   0   1   1   1   1 -
ACLH0I.RS02540__NZCP176770_495_602910_603837_neg    -          LysR_substrate       PF03466.25   8.8e-07   26.8   0.0   3.8e-06   24.8   0.0   2.0   1   1   0   1   1   1   1 -
ACLH0I.RS09735__NZCP176770_1896_2196567_2197344_pos -          LysR_substrate       PF03466.25     8e-06   23.7   0.6   1.6e-05   22.7   0.6   1.5   1   1   0   1   1   1   1 -
ACLH0I.RS12660__NZCP176770_2469_2815418_2816420_pos -          LysR_substrate       PF03466.25   7.9e-05   20.4   0.0     0.067   10.9   0.0   3.3   1   1   1   3   3   3   1 -
ACLH0I.RS28385__NZCP176770_5514_6477240_6478182_neg -          LysR_substrate       PF03466.25    0.0013   16.4   0.5     0.031   12.0   0.0   2.9   4   0   0   4   4   3   1 -
ACLH0I.RS01515__NZCP176770_299_355511_356510_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0052   14.5   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046605385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
