#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLH0I.RS17350__NZCP176770_3388_4071102_4072005_pos -          HTH_1                PF00126.33   3.6e-22   76.4   3.4   6.8e-22   75.5   3.4   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS04815__NZCP176770_935_1146412_1147291_neg  -          HTH_1                PF00126.33   4.1e-22   76.3   0.1   9.7e-22   75.0   0.1   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS23415__NZCP176770_4554_5398718_5399600_pos -          HTH_1                PF00126.33   4.2e-22   76.2   0.7   7.8e-22   75.4   0.7   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS06630__NZCP176770_1286_1532080_1532977_neg -          HTH_1                PF00126.33   4.8e-22   76.0   1.5   7.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS13325__NZCP176770_2596_2957315_2958212_pos -          HTH_1                PF00126.33   5.6e-22   75.8   2.6   9.6e-22   75.1   2.6   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS04645__NZCP176770_902_1093823_1094735_pos  -          HTH_1                PF00126.33   5.7e-22   75.8   0.8   1.4e-21   74.6   0.1   1.9   2   0   0   2   2   1   1 -
ACLH0I.RS01640__NZCP176770_324_377966_378884_neg    -          HTH_1                PF00126.33   7.6e-22   75.4   0.8   2.1e-21   74.0   0.8   1.8   1   0   0   1   1   1   1 -
ACLH0I.RS12885__NZCP176770_2509_2861714_2862617_neg -          HTH_1                PF00126.33   2.1e-21   74.0   4.7   4.2e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS19560__NZCP176770_3821_4567207_4568098_neg -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
ACLH0I.RS20470__NZCP176770_3986_4784394_4785318_neg -          HTH_1                PF00126.33   4.1e-21   73.1   1.4   9.2e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS14220__NZCP176770_2775_3220577_3221501_pos -          HTH_1                PF00126.33   4.2e-21   73.0   2.7   7.4e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS18445__NZCP176770_3601_4324443_4325358_pos -          HTH_1                PF00126.33   5.7e-21   72.6   2.7   1.1e-20   71.6   2.7   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS23930__NZCP176770_4654_5524353_5525322_pos -          HTH_1                PF00126.33     6e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS22980__NZCP176770_4468_5305796_5306702_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.5   1.2e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS14550__NZCP176770_2841_3291784_3292699_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.9e-20   70.9   3.4   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS15330__NZCP176770_2992_3459253_3460201_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS11800__NZCP176770_2303_2640366_2641293_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS11090__NZCP176770_2161_2505317_2506196_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   2.3e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS13030__NZCP176770_2538_2898100_2898970_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   4.7e-20   69.7   0.1   2.0   2   0   0   2   2   1   1 -
ACLH0I.RS18395__NZCP176770_3591_4314676_4315540_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.8   1.6e-20   71.1   1.8   1.9   2   0   0   2   2   1   1 -
ACLH0I.RS03410__NZCP176770_663_793342_794248_pos    -          HTH_1                PF00126.33   1.7e-20   71.0   0.3   3.7e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS19665__NZCP176770_3841_4585864_4586749_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.4   3.4e-20   70.1   1.4   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS15785__NZCP176770_3083_3568850_3569732_neg -          HTH_1                PF00126.33     2e-20   70.8   1.7   3.8e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS16375__NZCP176770_3197_3723645_3724554_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   2.1e-20   70.8   0.7   2.1   3   0   0   3   3   1   1 -
ACLH0I.RS15315__NZCP176770_2989_3456755_3457691_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.6     9e-20   68.7   0.2   2.1   2   0   0   2   2   1   1 -
ACLH0I.RS13040__NZCP176770_2540_2899755_2900697_pos -          HTH_1                PF00126.33     3e-20   70.3   1.1   5.6e-20   69.4   1.1   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS04060__NZCP176770_790_955770_956712_neg    -          HTH_1                PF00126.33   3.3e-20   70.1   1.4   6.9e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS23430__NZCP176770_4557_5403525_5404443_pos -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS12790__NZCP176770_2490_2841852_2842746_neg -          HTH_1                PF00126.33   6.5e-20   69.2   4.1   1.2e-19   68.3   4.1   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS01700__NZCP176770_336_390207_391104_neg    -          HTH_1                PF00126.33   6.8e-20   69.1   3.1   1.8e-19   67.8   3.0   1.8   2   0   0   2   2   1   1 -
ACLH0I.RS09505__NZCP176770_1850_2145806_2146661_neg -          HTH_1                PF00126.33   7.8e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS12455__NZCP176770_2430_2771576_2772461_pos -          HTH_1                PF00126.33     1e-19   68.6   1.0   2.2e-19   67.5   1.0   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS12930__NZCP176770_2518_2874544_2875471_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.1   2.6e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS00505__NZCP176770_99_134042_135005_pos     -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   6.8e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
ACLH0I.RS21100__NZCP176770_4109_4903636_4904635_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   3.2e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS01475__NZCP176770_291_348258_349176_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACLH0I.RS15375__NZCP176770_3001_3467299_3468205_pos -          HTH_1                PF00126.33   1.5e-19   68.0   3.7   1.5e-19   68.0   3.7   1.9   2   0   0   2   2   1   1 -
ACLH0I.RS15505__NZCP176770_3027_3491450_3492326_pos -          HTH_1                PF00126.33   2.3e-19   67.4   1.2   4.3e-19   66.6   1.2   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS00220__NZCP176770_42_44947_45868_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS25125__NZCP176770_4884_5774427_5775321_pos -          HTH_1                PF00126.33   3.6e-19   66.8   1.6   1.3e-18   65.0   0.2   2.4   3   0   0   3   3   2   1 -
ACLH0I.RS12160__NZCP176770_2372_2705001_2705865_neg -          HTH_1                PF00126.33   4.6e-19   66.5   1.5   4.6e-19   66.5   1.5   2.1   3   0   0   3   3   1   1 -
ACLH0I.RS18430__NZCP176770_3598_4320879_4321818_pos -          HTH_1                PF00126.33   5.1e-19   66.3   3.1   1.1e-18   65.3   3.1   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS06935__NZCP176770_1347_1581829_1582756_neg -          HTH_1                PF00126.33   7.2e-19   65.9   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ACLH0I.RS16520__NZCP176770_3226_3752412_3753321_pos -          HTH_1                PF00126.33   9.2e-19   65.5   1.0     3e-18   63.9   1.0   2.0   1   0   0   1   1   1   1 -
ACLH0I.RS10770__NZCP176770_2102_2433271_2434168_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS00735__NZCP176770_144_187983_188886_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   6.3   1.2e-18   65.2   3.2   2.3   2   0   0   2   2   2   1 -
ACLH0I.RS13215__NZCP176770_2575_2936123_2937008_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.2   3.6e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS08385__NZCP176770_1627_1882719_1883643_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.3   4.5e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
ACLH0I.RS02310__NZCP176770_449_553552_554443_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.6e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS10670__NZCP176770_2082_2409947_2410895_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.0   5.9e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS09800__NZCP176770_1909_2221971_2222868_neg -          HTH_1                PF00126.33     3e-18   63.9   2.8     6e-18   62.9   2.8   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS13125__NZCP176770_2557_2917653_2918508_pos -          HTH_1                PF00126.33   3.6e-18   63.6   0.2   8.3e-18   62.5   0.2   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS14580__NZCP176770_2847_3298419_3299331_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.0   8.3e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS07195__NZCP176770_1397_1637265_1638180_pos -          HTH_1                PF00126.33   4.3e-18   63.4   1.9     9e-18   62.4   1.9   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS04455__NZCP176770_869_1047629_1048559_pos  -          HTH_1                PF00126.33   4.7e-18   63.2   3.3   2.3e-17   61.0   3.8   1.9   2   0   0   2   2   1   1 -
ACLH0I.RS03640__NZCP176770_709_858574_859465_pos    -          HTH_1                PF00126.33     5e-18   63.2   0.5   1.1e-17   62.0   0.5   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS11935__NZCP176770_2329_2665583_2666450_neg -          HTH_1                PF00126.33     5e-18   63.2   0.3   1.1e-17   62.1   0.0   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS17120__NZCP176770_3342_4009828_4010734_pos -          HTH_1                PF00126.33   6.1e-18   62.9   2.9   6.3e-18   62.8   0.8   2.1   2   1   0   2   2   1   1 -
ACLH0I.RS27585__NZCP176770_5357_6316072_6316996_pos -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   1.9e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS12855__NZCP176770_2503_2855693_2856590_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.8   3.1e-17   60.6   1.8   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS22535__NZCP176770_4380_5219402_5220275_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.5     3e-16   57.5   0.0   2.6   3   0   0   3   3   2   1 -
ACLH0I.RS04535__NZCP176770_885_1064850_1065771_neg  -          HTH_1                PF00126.33   1.7e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
ACLH0I.RS24215__NZCP176770_4710_5586963_5587866_pos -          HTH_1                PF00126.33   2.4e-17   61.0   1.4   4.2e-17   60.2   1.4   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS23050__NZCP176770_4482_5323388_5324324_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.0   5.4e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS16005__NZCP176770_3127_3631259_3632174_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS02435__NZCP176770_474_582120_583008_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS17770__NZCP176770_3469_4172716_4173592_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.4   2.5e-16   57.7   1.4   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS04605__NZCP176770_894_1086508_1087456_neg  -          HTH_1                PF00126.33   1.2e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS15955__NZCP176770_3117_3616171_3617068_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.8   2.9e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS19440__NZCP176770_3797_4542423_4543308_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS19210__NZCP176770_3752_4492553_4493483_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACLH0I.RS11730__NZCP176770_2289_2627893_2628847_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.8   8.6e-16   56.0   0.8   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS08525__NZCP176770_1655_1923572_1924466_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS11065__NZCP176770_2156_2500349_2501291_pos -          HTH_1                PF00126.33   5.3e-16   56.7   0.0   9.5e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS09460__NZCP176770_1841_2138503_2139478_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS17660__NZCP176770_3447_4140457_4141396_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.6e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS12675__NZCP176770_2472_2819851_2820757_neg -          HTH_1                PF00126.33     2e-15   54.9   0.9   4.9e-15   53.6   0.8   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS08165__NZCP176770_1583_1834971_1835895_pos -          HTH_1                PF00126.33   6.8e-15   53.1   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
ACLH0I.RS07580__NZCP176770_1473_1721632_1722526_pos -          HTH_1                PF00126.33   1.4e-14   52.1   2.0   2.1e-14   51.6   0.4   2.1   2   0   0   2   2   1   1 -
ACLH0I.RS11900__NZCP176770_2322_2660616_2661534_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.5   3.5e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS04625__NZCP176770_898_1090654_1091536_neg  -          HTH_1                PF00126.33   2.2e-14   51.5   0.1   4.4e-14   50.5   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS02540__NZCP176770_495_602910_603837_neg    -          HTH_1                PF00126.33   2.5e-14   51.3   1.9   5.4e-14   50.2   1.9   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS14605__NZCP176770_2852_3304234_3305176_pos -          HTH_1                PF00126.33     1e-13   49.4   0.1   3.2e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
ACLH0I.RS27595__NZCP176770_5359_6317890_6318805_pos -          HTH_1                PF00126.33   1.4e-13   48.9   0.7     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ACLH0I.RS08175__NZCP176770_1585_1836359_1837301_neg -          HTH_1                PF00126.33     2e-13   48.4   0.0   5.2e-13   47.1   0.0   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS22580__NZCP176770_4389_5226700_5227648_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.5e-13   47.3   0.5   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS27025__NZCP176770_5247_6184980_6185745_pos -          HTH_1                PF00126.33   1.1e-11   42.8   0.0   2.5e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS14980__NZCP176770_2925_3383634_3384615_pos -          HTH_1                PF00126.33   9.5e-09   33.4   0.8   9.5e-09   33.4   0.8   2.0   2   0   0   2   2   1   1 -
ACLH0I.RS13710__NZCP176770_2673_3089544_3090438_neg -          HTH_1                PF00126.33   9.4e-07   27.1   1.4   2.2e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS26605__NZCP176770_5170_6089335_6090292_neg -          HTH_1                PF00126.33   7.3e-05   21.0   0.0   0.00016   19.9   0.0   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS25655__NZCP176770_4985_5886594_5887074_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ACLH0I.RS21945__NZCP176770_4268_5076479_5076884_neg -          HTH_1                PF00126.33   0.00077   17.7   0.1    0.0016   16.7   0.1   1.6   1   0   0   1   1   1   1 -
ACLH0I.RS12600__NZCP176770_2457_2799261_2801166_pos -          HTH_1                PF00126.33   0.00083   17.6   1.1    0.0072   14.6   0.1   2.8   2   0   0   2   2   2   1 -
ACLH0I.RS28100__NZCP176770_5459_6422202_6422673_neg -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0029   15.9   0.1   1.5   1   1   0   1   1   1   1 -
ACLH0I.RS13355__NZCP176770_2602_2965763_2966078_pos -          HTH_1                PF00126.33    0.0031   15.8   0.0    0.0052   15.1   0.0   1.3   1   0   0   1   1   1   1 -
ACLH0I.RS16720__NZCP176770_3266_3800007_3800646_neg -          HTH_1                PF00126.33    0.0066   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ACLH0I.RS26915__NZCP176770_5225_6159769_6160231_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACLH0I.RS08775__NZCP176770_1705_1993110_1994505_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACLH0I.RS19610__NZCP176770_3831_4577872_4579717_pos -          HTH_1                PF00126.33     0.024   12.9   0.1       0.1   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ACLH0I.RS20525__NZCP176770_3997_4794660_4795164_neg -          HTH_1                PF00126.33     0.031   12.6   1.0     0.059   11.7   0.2   1.9   2   0   0   2   2   1   0 -
ACLH0I.RS25605__NZCP176770_4975_5876447_5876900_pos -          HTH_1                PF00126.33      0.04   12.2   0.3     0.071   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046605385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:23 2025
# [ok]
