#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYP03.RS19465__NZCP129402_3755_4315306_4316221_pos -          LysR_substrate       PF03466.25   9.5e-45  150.9   2.5   1.3e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
QYP03.RS09535__NZCP129402_1841_2149436_2150306_pos -          LysR_substrate       PF03466.25     1e-44  150.8   0.7   1.3e-44  150.4   0.7   1.1   1   0   0   1   1   1   1 -
QYP03.RS01030__NZCP129402_197_266039_266930_neg    -          LysR_substrate       PF03466.25   3.3e-44  149.1   2.3   4.9e-44  148.6   2.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS26320__NZCP129402_5092_5784027_5784909_neg -          LysR_substrate       PF03466.25     6e-44  148.3   1.3     6e-44  148.3   1.3   1.3   2   0   0   2   2   1   1 -
QYP03.RS29185__NZCP129402_5639_6414015_6414927_pos -          LysR_substrate       PF03466.25     1e-43  147.5   0.2   1.3e-43  147.2   0.2   1.1   1   0   0   1   1   1   1 -
QYP03.RS26025__NZCP129402_5032_5728946_5729921_pos -          LysR_substrate       PF03466.25   5.6e-43  145.1   0.0   7.2e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
QYP03.RS25045__NZCP129402_4841_5524916_5525822_pos -          LysR_substrate       PF03466.25   5.9e-43  145.0   3.3   8.4e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS24620__NZCP129402_4760_5443876_5444779_neg -          LysR_substrate       PF03466.25   6.2e-43  145.0   2.3   6.2e-43  145.0   2.3   1.5   2   0   0   2   2   1   1 -
QYP03.RS15715__NZCP129402_3031_3459151_3460015_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   5.3   2.1e-42  143.2   5.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS01895__NZCP129402_363_447167_448082_neg    -          LysR_substrate       PF03466.25   3.1e-42  142.7   3.0   5.4e-42  141.9   3.0   1.4   1   0   0   1   1   1   1 -
QYP03.RS26760__NZCP129402_5175_5880296_5881229_pos -          LysR_substrate       PF03466.25   6.8e-42  141.6   1.5   8.9e-42  141.2   1.5   1.2   1   0   0   1   1   1   1 -
QYP03.RS23630__NZCP129402_4562_5236376_5237288_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   6.0   1.1e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
QYP03.RS03775__NZCP129402_736_892416_893313_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.6   2.5   1.7e-41  140.3   2.5   1.1   1   0   0   1   1   1   1 -
QYP03.RS07900__NZCP129402_1523_1788012_1788885_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.3   2.4e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS23140__NZCP129402_4465_5134911_5135829_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.2   3.6e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
QYP03.RS27490__NZCP129402_5310_6037314_6038256_pos -          LysR_substrate       PF03466.25   3.9e-41  139.1   1.5   6.5e-41  138.4   1.5   1.3   1   0   0   1   1   1   1 -
QYP03.RS06600__NZCP129402_1285_1516107_1517007_neg -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.3   7.2e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
QYP03.RS10655__NZCP129402_2054_2383933_2384830_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   2.5   2.3e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
QYP03.RS12515__NZCP129402_2416_2777091_2777988_neg -          LysR_substrate       PF03466.25   3.1e-40  136.1   0.3   4.1e-40  135.7   0.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS20095__NZCP129402_3879_4463099_4463987_neg -          LysR_substrate       PF03466.25   4.8e-40  135.5   0.1   6.8e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
QYP03.RS21015__NZCP129402_4053_4671121_4672039_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   0.2   8.3e-40  134.7   0.2   1.3   1   0   0   1   1   1   1 -
QYP03.RS09845__NZCP129402_1902_2223702_2224626_neg -          LysR_substrate       PF03466.25   5.3e-40  135.4   0.2   6.6e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
QYP03.RS24230__NZCP129402_4682_5362344_5363253_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.1   1.6e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
QYP03.RS06535__NZCP129402_1272_1501514_1502372_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   6.9   1.6e-39  133.8   6.9   1.6   2   0   0   2   2   1   1 -
QYP03.RS08020__NZCP129402_1544_1814642_1815617_neg -          LysR_substrate       PF03466.25     2e-39  133.5   0.8   1.3e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
QYP03.RS20900__NZCP129402_4030_4644975_4645854_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.1   3.5e-39  132.7   0.1   1.1   1   0   0   1   1   1   1 -
QYP03.RS10535__NZCP129402_2031_2361441_2362368_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.2   4.4e-39  132.4   0.2   1.1   1   0   0   1   1   1   1 -
QYP03.RS01270__NZCP129402_245_326836_327730_pos    -          LysR_substrate       PF03466.25   6.5e-39  131.8   1.4     9e-39  131.4   1.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS07465__NZCP129402_1448_1700678_1701596_neg -          LysR_substrate       PF03466.25     1e-38  131.2   0.7   1.2e-38  131.0   0.1   1.3   2   0   0   2   2   1   1 -
QYP03.RS07515__NZCP129402_1458_1711524_1712442_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   1.6   1.6e-38  130.5   0.2   1.6   2   0   0   2   2   1   1 -
QYP03.RS07435__NZCP129402_1442_1694436_1695336_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   1.4   3.3e-38  129.5   1.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS11820__NZCP129402_2282_2641750_2642641_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.6   3.6e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
QYP03.RS12530__NZCP129402_2419_2779681_2780578_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   7.3   2.9e-38  129.7   7.3   1.6   2   0   0   2   2   1   1 -
QYP03.RS14740__NZCP129402_2838_3243652_3244552_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   4.3   7.8e-38  128.3   4.3   1.9   2   0   0   2   2   2   1 -
QYP03.RS15335__NZCP129402_2957_3384392_3385313_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.0   1.4e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
QYP03.RS20555__NZCP129402_3968_4566990_4567917_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   4.3   3.1e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS13060__NZCP129402_2517_2905877_2906798_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.9   2.4e-37  126.7   0.9   1.4   2   0   0   2   2   1   1 -
QYP03.RS28390__NZCP129402_5484_6238151_6239090_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.7   3.8e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS27235__NZCP129402_5259_5979934_5980870_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   4.0   3.2e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
QYP03.RS12565__NZCP129402_2426_2787298_2788174_pos -          LysR_substrate       PF03466.25     4e-37  126.0   2.3   5.2e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS14680__NZCP129402_2826_3231913_3232783_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   8.0   1.3e-36  124.3   4.5   2.0   2   0   0   2   2   2   1 -
QYP03.RS01255__NZCP129402_242_324024_324951_neg    -          LysR_substrate       PF03466.25   7.9e-37  125.0   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
QYP03.RS22460__NZCP129402_4332_4965974_4966943_neg -          LysR_substrate       PF03466.25   9.7e-37  124.7   0.0   1.3e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
QYP03.RS01925__NZCP129402_369_453982_454885_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.7   2.3e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS28915__NZCP129402_5585_6356742_6357648_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.1   3.1e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
QYP03.RS09205__NZCP129402_1775_2080579_2081473_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.4   4.9e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS20975__NZCP129402_4045_4662178_4663078_neg -          LysR_substrate       PF03466.25   4.9e-36  122.4   0.4   9.5e-36  121.5   0.4   1.4   1   0   0   1   1   1   1 -
QYP03.RS05575__NZCP129402_1088_1305847_1306774_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.4   8.7e-36  121.6   0.4   1.3   1   0   0   1   1   1   1 -
QYP03.RS15325__NZCP129402_2955_3382585_3383488_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   2.8   8.2e-36  121.7   2.8   1.2   1   0   0   1   1   1   1 -
QYP03.RS03935__NZCP129402_767_929684_930593_pos    -          LysR_substrate       PF03466.25   6.4e-36  122.0   4.8   8.6e-36  121.6   4.8   1.2   1   0   0   1   1   1   1 -
QYP03.RS17980__NZCP129402_3475_3949293_3950193_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.3   2.9e-35  119.9   0.3   1.1   1   0   0   1   1   1   1 -
QYP03.RS01870__NZCP129402_358_442507_443404_pos    -          LysR_substrate       PF03466.25   5.8e-35  118.9   0.7   9.9e-35  118.2   0.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS18670__NZCP129402_3603_4121672_4122560_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   3.3     2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS01080__NZCP129402_207_277014_277893_pos    -          LysR_substrate       PF03466.25   3.7e-34  116.3   1.4   5.4e-34  115.8   1.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS24910__NZCP129402_4814_5497737_5498676_neg -          LysR_substrate       PF03466.25     6e-34  115.6   0.3     9e-34  115.0   0.3   1.3   1   0   0   1   1   1   1 -
QYP03.RS17550__NZCP129402_3390_3864299_3865250_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   1.4   9.5e-34  115.0   1.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS26850__NZCP129402_5190_5898043_5898973_pos -          LysR_substrate       PF03466.25   2.5e-33  113.6   3.3   3.8e-33  113.0   3.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS26060__NZCP129402_5039_5733967_5734918_neg -          LysR_substrate       PF03466.25   3.9e-33  113.0   2.4   3.9e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
QYP03.RS07200__NZCP129402_1399_1649371_1650256_neg -          LysR_substrate       PF03466.25     5e-32  109.3   5.6   8.5e-32  108.6   5.6   1.4   1   0   0   1   1   1   1 -
QYP03.RS07205__NZCP129402_1400_1650255_1651176_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   2.3     9e-32  108.5   2.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS28265__NZCP129402_5459_6208017_6208896_neg -          LysR_substrate       PF03466.25   8.7e-32  108.5   0.6   1.2e-31  108.0   0.6   1.2   1   0   0   1   1   1   1 -
QYP03.RS13110__NZCP129402_2527_2917488_2918406_neg -          LysR_substrate       PF03466.25     1e-31  108.3   1.8   1.6e-31  107.7   1.8   1.3   1   0   0   1   1   1   1 -
QYP03.RS05525__NZCP129402_1078_1296454_1297330_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   2.8   1.5e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
QYP03.RS06425__NZCP129402_1251_1477965_1478901_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
QYP03.RS27855__NZCP129402_5382_6112547_6113441_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.7   4.4e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS22795__NZCP129402_4398_5038077_5038980_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   7.5   7.3e-31  105.5   7.5   1.4   1   0   0   1   1   1   1 -
QYP03.RS02490__NZCP129402_481_606881_608006_neg    -          LysR_substrate       PF03466.25   6.3e-31  105.7   5.1   8.8e-31  105.3   5.1   1.2   1   0   0   1   1   1   1 -
QYP03.RS28015__NZCP129402_5411_6146986_6147892_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   1.2     6e-30  102.5   1.2   1.3   1   0   0   1   1   1   1 -
QYP03.RS24320__NZCP129402_4700_5381348_5382221_neg -          LysR_substrate       PF03466.25     4e-30  103.1   2.4     6e-30  102.5   2.4   1.3   1   0   0   1   1   1   1 -
QYP03.RS09330__NZCP129402_1800_2104770_2105694_pos -          LysR_substrate       PF03466.25   8.8e-30  102.0   1.2   1.6e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
QYP03.RS17435__NZCP129402_3367_3839016_3839946_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.5   1.5e-29  101.2   2.5   1.6   2   0   0   2   2   1   1 -
QYP03.RS25580__NZCP129402_4943_5631457_5632372_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   2.3   2.8e-29  100.4   0.3   1.9   2   0   0   2   2   2   1 -
QYP03.RS12155__NZCP129402_2347_2708091_2708979_neg -          LysR_substrate       PF03466.25     2e-29  100.8   4.7   2.9e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS19785__NZCP129402_3819_4391734_4392625_pos -          LysR_substrate       PF03466.25   4.3e-29   99.7   5.6   4.3e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
QYP03.RS16440__NZCP129402_3171_3603887_3604808_neg -          LysR_substrate       PF03466.25   5.2e-29   99.5   0.8   7.7e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
QYP03.RS04685__NZCP129402_915_1103434_1104328_pos  -          LysR_substrate       PF03466.25   7.3e-29   99.0   3.7   9.7e-29   98.6   3.7   1.2   1   0   0   1   1   1   1 -
QYP03.RS25030__NZCP129402_4838_5522363_5523236_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   2.6     3e-28   97.0   2.6   1.3   1   0   0   1   1   1   1 -
QYP03.RS16940__NZCP129402_3269_3717689_3718598_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.1   2.5e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
QYP03.RS09865__NZCP129402_1906_2227359_2228244_pos -          LysR_substrate       PF03466.25     3e-28   97.0   4.4     4e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
QYP03.RS10590__NZCP129402_2041_2371257_2372139_neg -          LysR_substrate       PF03466.25   5.7e-28   96.1   5.2   5.7e-28   96.1   5.2   1.8   2   0   0   2   2   2   1 -
QYP03.RS01190__NZCP129402_229_303465_304374_pos    -          LysR_substrate       PF03466.25   2.6e-27   93.9   4.1   3.7e-27   93.4   4.1   1.3   1   0   0   1   1   1   1 -
QYP03.RS04940__NZCP129402_965_1158740_1159613_neg  -          LysR_substrate       PF03466.25   9.6e-27   92.1   0.8   1.5e-26   91.4   0.8   1.3   1   0   0   1   1   1   1 -
QYP03.RS12620__NZCP129402_2437_2799108_2800056_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.2   2.7e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
QYP03.RS04075__NZCP129402_795_955958_956840_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   3.3   5.1e-26   89.7   3.3   1.4   1   0   0   1   1   1   1 -
QYP03.RS28420__NZCP129402_5490_6243759_6244683_pos -          LysR_substrate       PF03466.25   4.6e-25   86.6   0.2   6.9e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
QYP03.RS10670__NZCP129402_2057_2386192_2387047_pos -          LysR_substrate       PF03466.25   5.7e-25   86.3   4.3   1.2e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
QYP03.RS03235__NZCP129402_629_783025_783931_pos    -          LysR_substrate       PF03466.25   9.2e-25   85.6   2.7   1.6e-24   84.8   2.7   1.4   1   0   0   1   1   1   1 -
QYP03.RS24585__NZCP129402_4753_5439706_5440624_pos -          LysR_substrate       PF03466.25     1e-24   85.5   1.6     1e-24   85.5   1.6   1.7   2   0   0   2   2   2   1 -
QYP03.RS20605__NZCP129402_3978_4577709_4578630_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   2.3   1.8e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
QYP03.RS25010__NZCP129402_4834_5516785_5517721_neg -          LysR_substrate       PF03466.25   5.6e-24   83.0   0.2   7.3e-24   82.7   0.2   1.1   1   0   0   1   1   1   1 -
QYP03.RS25000__NZCP129402_4832_5515408_5516332_pos -          LysR_substrate       PF03466.25   8.8e-24   82.4   2.2   1.3e-23   81.9   2.2   1.2   1   0   0   1   1   1   1 -
QYP03.RS21225__NZCP129402_4093_4708902_4709793_pos -          LysR_substrate       PF03466.25   9.1e-24   82.3   0.2   1.3e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
QYP03.RS03125__NZCP129402_607_760386_761307_pos    -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.5   1.6e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
QYP03.RS17600__NZCP129402_3399_3874364_3875261_pos -          LysR_substrate       PF03466.25   1.3e-22   78.5   5.5   2.1e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
QYP03.RS03900__NZCP129402_761_922646_923546_neg    -          LysR_substrate       PF03466.25   5.2e-22   76.6   5.6   5.2e-22   76.6   5.6   1.6   1   1   1   2   2   2   1 -
QYP03.RS13170__NZCP129402_2539_2929697_2930585_neg -          LysR_substrate       PF03466.25     8e-22   76.0   1.4     8e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
QYP03.RS13150__NZCP129402_2535_2925877_2926741_neg -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.9   5.3e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
QYP03.RS03105__NZCP129402_603_756576_757491_pos    -          LysR_substrate       PF03466.25   9.3e-21   72.5   1.0   1.5e-20   71.9   1.0   1.2   1   0   0   1   1   1   1 -
QYP03.RS04375__NZCP129402_854_1033884_1034814_pos  -          LysR_substrate       PF03466.25   1.3e-20   72.1   2.5     2e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
QYP03.RS07255__NZCP129402_1409_1660732_1661647_neg -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.0   3.2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
QYP03.RS28815__NZCP129402_5566_6330036_6330948_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.2   4.5e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
QYP03.RS13095__NZCP129402_2524_2914266_2915217_pos -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.6   1.7e-18   65.1   0.6   1.2   1   0   0   1   1   1   1 -
QYP03.RS00030__NZCP129402_5_6046_6967_pos          -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.1   3.1e-18   64.3   0.1   1.1   1   0   0   1   1   1   1 -
QYP03.RS07110__NZCP129402_1381_1630287_1631151_pos -          LysR_substrate       PF03466.25   3.8e-17   60.7   1.3   2.5e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
QYP03.RS10865__NZCP129402_2096_2423109_2424003_neg -          LysR_substrate       PF03466.25   8.4e-16   56.3   3.8   1.2e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
QYP03.RS27740__NZCP129402_5359_6089398_6090301_neg -          LysR_substrate       PF03466.25   1.4e-15   55.6   0.5   4.6e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
QYP03.RS26070__NZCP129402_5041_5735765_5736647_neg -          LysR_substrate       PF03466.25   3.6e-15   54.3   0.1   5.8e-15   53.6   0.1   1.3   1   0   0   1   1   1   1 -
QYP03.RS18075__NZCP129402_3488_3971783_3972740_pos -          LysR_substrate       PF03466.25   7.3e-15   53.2   0.5     1e-14   52.8   0.5   1.2   1   0   0   1   1   1   1 -
QYP03.RS05370__NZCP129402_1047_1253270_1254248_neg -          LysR_substrate       PF03466.25   3.2e-10   38.1   5.7   5.5e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
QYP03.RS16295__NZCP129402_3141_3575227_3576169_neg -          LysR_substrate       PF03466.25   0.00025   18.8   0.8     0.031   12.0   0.1   3.0   2   1   1   3   3   3   1 -
QYP03.RS24150__NZCP129402_4666_5344793_5345291_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.0    0.0019   16.0   0.0   1.2   1   0   0   1   1   1   1 -
QYP03.RS15950__NZCP129402_3073_3504022_3504991_neg -          LysR_substrate       PF03466.25    0.0044   14.8   0.0     0.017   12.8   0.0   2.1   1   1   0   1   1   1   1 -
QYP03.RS15285__NZCP129402_2947_3373595_3374399_pos -          LysR_substrate       PF03466.25    0.0091   13.7   0.4     0.047   11.4   0.0   2.0   2   0   0   2   2   2   1 -
QYP03.RS16890__NZCP129402_3259_3708806_3709793_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030436055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
