#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KKK.RS19785__NZCP015202_3827_4372034_4372931_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
KKK.RS13090__NZCP015202_2544_2879162_2880068_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
KKK.RS11645__NZCP015202_2258_2559903_2560821_pos -          HTH_1                PF00126.33   3.5e-22   76.5   1.8   8.7e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
KKK.RS22225__NZCP015202_4300_4896656_4897553_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
KKK.RS10465__NZCP015202_2028_2298523_2299417_neg -          HTH_1                PF00126.33   4.3e-22   76.2   3.0   7.6e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
KKK.RS06590__NZCP015202_1264_1465220_1466108_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
KKK.RS15855__NZCP015202_3079_3496913_3497834_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
KKK.RS16865__NZCP015202_3263_3714971_3715883_pos -          HTH_1                PF00126.33   6.2e-22   75.7   0.2   1.1e-21   74.9   0.2   1.5   1   0   0   1   1   1   1 -
KKK.RS19305__NZCP015202_3736_4273696_4274629_neg -          HTH_1                PF00126.33     1e-21   75.0   0.4   1.8e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
KKK.RS13975__NZCP015202_2713_3068165_3069083_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
KKK.RS07230__NZCP015202_1393_1612457_1613405_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   2.3e-21   73.9   0.3   1.4   1   0   0   1   1   1   1 -
KKK.RS13695__NZCP015202_2662_3010168_3011047_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
KKK.RS18370__NZCP015202_3545_4072963_4073902_neg -          HTH_1                PF00126.33   1.9e-21   74.1   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
KKK.RS16060__NZCP015202_3118_3546515_3547382_pos -          HTH_1                PF00126.33     2e-21   74.1   1.3   3.5e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
KKK.RS12975__NZCP015202_2520_2852250_2853192_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
KKK.RS11455__NZCP015202_2225_2515787_2516684_neg -          HTH_1                PF00126.33   2.2e-21   73.9   3.1   4.1e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
KKK.RS11875__NZCP015202_2301_2607607_2608507_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6     6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
KKK.RS12665__NZCP015202_2459_2780363_2781272_pos -          HTH_1                PF00126.33   2.8e-21   73.6   1.2   5.9e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
KKK.RS21280__NZCP015202_4115_4687951_4688827_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.7e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
KKK.RS17485__NZCP015202_3383_3868759_3869683_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
KKK.RS10310__NZCP015202_1996_2265856_2266741_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
KKK.RS25870__NZCP015202_4996_5715150_5716113_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
KKK.RS14520__NZCP015202_2821_3192018_3192900_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
KKK.RS15115__NZCP015202_2936_3337508_3338414_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
KKK.RS17710__NZCP015202_3428_3922849_3923755_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.6e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
KKK.RS08460__NZCP015202_1641_1843516_1844419_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KKK.RS07295__NZCP015202_1406_1627904_1628801_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.6e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
KKK.RS15285__NZCP015202_2969_3381373_3382273_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
KKK.RS12930__NZCP015202_2511_2840533_2841400_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   5.6e-20   69.4   0.1   2.0   2   0   0   2   2   1   1 -
KKK.RS21925__NZCP015202_4241_4834886_4835834_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KKK.RS18325__NZCP015202_3536_4066082_4066934_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
KKK.RS16815__NZCP015202_3252_3706154_3707048_pos -          HTH_1                PF00126.33     2e-20   70.8   2.3   4.8e-20   69.6   2.3   1.7   1   0   0   1   1   1   1 -
KKK.RS24785__NZCP015202_4789_5480471_5481341_neg -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
KKK.RS15585__NZCP015202_3025_3432619_3433513_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
KKK.RS17515__NZCP015202_3389_3875848_3876793_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
KKK.RS02260__NZCP015202_430_498946_499948_pos    -          HTH_1                PF00126.33   2.6e-20   70.5   0.4     6e-20   69.3   0.4   1.6   1   0   0   1   1   1   1 -
KKK.RS07300__NZCP015202_1407_1628867_1629797_neg -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.3e-20   69.5   1.4   1.6   2   0   0   2   2   1   1 -
KKK.RS10720__NZCP015202_2079_2351736_2352648_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6     6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
KKK.RS21290__NZCP015202_4117_4689722_4690631_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.2     7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
KKK.RS04385__NZCP015202_828_993423_994329_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   0.4   9.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KKK.RS07325__NZCP015202_1412_1633293_1634232_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
KKK.RS25925__NZCP015202_5007_5728389_5729307_pos -          HTH_1                PF00126.33   7.7e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
KKK.RS05145__NZCP015202_979_1178018_1178897_neg  -          HTH_1                PF00126.33   8.1e-20   68.9   0.1   1.4e-19   68.1   0.1   1.4   1   0   0   1   1   1   1 -
KKK.RS10525__NZCP015202_2040_2308332_2309256_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
KKK.RS26560__NZCP015202_5133_5868384_5869296_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KKK.RS16725__NZCP015202_3234_3686911_3687802_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.2e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
KKK.RS12840__NZCP015202_2493_2820698_2821610_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
KKK.RS14735__NZCP015202_2862_3242816_3243755_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.8e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
KKK.RS19440__NZCP015202_3757_4306173_4307103_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.4   6.5e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
KKK.RS15850__NZCP015202_3078_3496036_3496933_pos -          HTH_1                PF00126.33   2.2e-19   67.5   2.0   2.2e-19   67.5   2.0   1.8   2   0   0   2   2   1   1 -
KKK.RS14335__NZCP015202_2786_3151624_3152557_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
KKK.RS25760__NZCP015202_4973_5690494_5691412_neg -          HTH_1                PF00126.33   2.5e-19   67.3   1.4   5.3e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
KKK.RS26065__NZCP015202_5035_5757070_5757997_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KKK.RS03085__NZCP015202_593_676835_677753_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.9e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
KKK.RS06185__NZCP015202_1184_1372934_1373795_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.9   5.7e-19   66.2   0.9   1.5   1   0   0   1   1   1   1 -
KKK.RS18335__NZCP015202_3538_4067825_4068779_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
KKK.RS27050__NZCP015202_5229_5984425_5985343_pos -          HTH_1                PF00126.33     5e-19   66.4   1.0     9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
KKK.RS13590__NZCP015202_2641_2987541_2988441_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
KKK.RS23735__NZCP015202_4585_5227699_5228590_neg -          HTH_1                PF00126.33   9.6e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
KKK.RS16410__NZCP015202_3183_3618612_3619491_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   3.5e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
KKK.RS05315__NZCP015202_1012_1219749_1220655_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
KKK.RS14410__NZCP015202_2801_3170503_3171358_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
KKK.RS08810__NZCP015202_1709_1923587_1924499_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   9.1e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
KKK.RS14685__NZCP015202_2852_3231372_3232278_neg -          HTH_1                PF00126.33   6.3e-18   62.9   4.0     1e-17   62.2   4.0   1.3   1   0   0   1   1   1   1 -
KKK.RS19680__NZCP015202_3806_4352354_4353281_pos -          HTH_1                PF00126.33   6.3e-18   62.9   3.5   1.4e-17   61.7   3.5   1.6   1   0   0   1   1   1   1 -
KKK.RS02195__NZCP015202_419_484469_485417_neg    -          HTH_1                PF00126.33   7.5e-18   62.6   0.4   2.1e-17   61.1   0.4   1.8   1   0   0   1   1   1   1 -
KKK.RS15200__NZCP015202_2953_3363713_3364658_neg -          HTH_1                PF00126.33   8.6e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
KKK.RS07735__NZCP015202_1492_1715906_1716827_pos -          HTH_1                PF00126.33   9.1e-18   62.3   1.7   2.5e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
KKK.RS26335__NZCP015202_5087_5813794_5814706_pos -          HTH_1                PF00126.33   1.7e-17   61.4   2.2   3.7e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
KKK.RS07850__NZCP015202_1513_1741445_1742360_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KKK.RS07050__NZCP015202_1356_1574735_1575677_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.6e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
KKK.RS17350__NZCP015202_3358_3835990_3836914_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   9.7e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
KKK.RS08305__NZCP015202_1610_1810533_1811538_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   1.1e-16   58.9   0.0   1.7   1   0   0   1   1   1   1 -
KKK.RS17315__NZCP015202_3351_3825273_3826179_neg -          HTH_1                PF00126.33   6.9e-17   59.5   1.8   6.9e-17   59.5   1.8   2.1   2   0   0   2   2   1   1 -
KKK.RS07880__NZCP015202_1519_1749755_1750703_pos -          HTH_1                PF00126.33   7.9e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
KKK.RS11360__NZCP015202_2205_2490846_2491749_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.6   1.7e-16   58.3   1.0   1.6   1   1   0   1   1   1   1 -
KKK.RS09070__NZCP015202_1761_1991390_1992284_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0     2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
KKK.RS15650__NZCP015202_3038_3445962_3446886_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.8e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
KKK.RS22275__NZCP015202_4309_4905095_4906046_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
KKK.RS13740__NZCP015202_2671_3018552_3019443_pos -          HTH_1                PF00126.33   2.8e-16   57.6   2.4   2.8e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
KKK.RS03550__NZCP015202_669_771073_771994_pos    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KKK.RS06545__NZCP015202_1255_1451902_1452808_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
KKK.RS15625__NZCP015202_3033_3441850_3442774_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.6e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
KKK.RS10450__NZCP015202_2024_2294563_2295457_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
KKK.RS29060__NZCP015202_751_869396_869690_pos    -          HTH_1                PF00126.33   5.2e-16   56.7   0.0   7.6e-16   56.2   0.0   1.3   1   0   0   1   1   1   1 -
KKK.RS16165__NZCP015202_3139_3571193_3572168_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KKK.RS02565__NZCP015202_488_570140_571028_neg    -          HTH_1                PF00126.33   7.4e-16   56.2   0.3   1.8e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
KKK.RS08945__NZCP015202_1736_1956095_1956947_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   4.7e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
KKK.RS10830__NZCP015202_2100_2373190_2374078_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.4   5.7e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
KKK.RS13665__NZCP015202_2657_3005391_3006291_neg -          HTH_1                PF00126.33     4e-15   53.9   0.6     4e-15   53.9   0.6   2.1   2   0   0   2   2   1   1 -
KKK.RS20660__NZCP015202_3997_4560201_4561104_neg -          HTH_1                PF00126.33   6.4e-15   53.2   0.1   1.3e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
KKK.RS21895__NZCP015202_4235_4828282_4829188_neg -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
KKK.RS27770__NZCP015202_5373_6144979_6145870_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
KKK.RS05180__NZCP015202_985_1185657_1186644_neg  -          HTH_1                PF00126.33   8.1e-14   49.7   0.1   3.2e-13   47.8   0.0   2.1   2   0   0   2   2   1   1 -
KKK.RS11960__NZCP015202_2318_2629416_2630355_neg -          HTH_1                PF00126.33   8.8e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
KKK.RS06155__NZCP015202_1178_1368075_1368927_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.5   3.3e-13   47.7   0.5   1.6   1   0   0   1   1   1   1 -
KKK.RS01160__NZCP015202_226_276057_276822_neg    -          HTH_1                PF00126.33   2.9e-12   44.7   0.0   8.7e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
KKK.RS26110__NZCP015202_5044_5765291_5766164_neg -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KKK.RS26270__NZCP015202_5072_5799653_5800622_neg -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
KKK.RS01610__NZCP015202_311_379498_380458_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.4e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
KKK.RS22980__NZCP015202_4440_5068277_5068754_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KKK.RS11920__NZCP015202_2310_2620783_2622001_pos -          HTH_1                PF00126.33   0.00013   20.3   0.7    0.0005   18.3   0.0   2.4   3   0   0   3   3   1   1 -
KKK.RS25035__NZCP015202_4839_5536424_5536895_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
KKK.RS14220__NZCP015202_2762_3123326_3125237_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.8   3   0   0   3   3   1   1 -
KKK.RS19460__NZCP015202_3762_4309604_4310009_neg -          HTH_1                PF00126.33    0.0016   16.7   4.4    0.0035   15.6   0.6   2.9   3   1   1   4   4   2   1 -
KKK.RS29625__NZCP015202_2652_2999936_3001727_pos -          HTH_1                PF00126.33     0.002   16.4   0.2     0.016   13.5   0.0   2.5   2   0   0   2   2   1   1 -
KKK.RS09680__NZCP015202_1877_2135960_2136398_pos -          HTH_1                PF00126.33     0.005   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
KKK.RS09960__NZCP015202_1931_2189373_2190729_neg -          HTH_1                PF00126.33    0.0081   14.5   0.1     0.062   11.6   0.1   2.5   1   0   0   1   1   1   1 -
KKK.RS09450__NZCP015202_1833_2083980_2084337_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.5   1   0   0   1   1   1   0 -
KKK.RS01265__NZCP015202_249_301966_302428_neg    -          HTH_1                PF00126.33     0.019   13.3   0.7     0.037   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000226035.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000226035.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000226035.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
