#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KYX49.RS09940__NZCP079944_1866_2063584_2064505_neg -          LysR_substrate       PF03466.25   8.1e-39  130.8   0.0   1.6e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
KYX49.RS08780__NZCP079944_1643_1846118_1847021_pos -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KYX49.RS05710__NZCP079944_1054_1200894_1201830_neg -          LysR_substrate       PF03466.25   7.5e-38  127.7   0.1   9.9e-38  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KYX49.RS10105__NZCP079944_1899_2106505_2107408_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS00455__NZCP079944_83_98285_99185_neg       -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KYX49.RS11765__NZCP079944_2211_2469801_2470683_neg -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS05515__NZCP079944_1019_1166148_1167054_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.5e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS15840__NZCP079944_2955_3298582_3299503_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.8e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
KYX49.RS08020__NZCP079944_1497_1679455_1680388_pos -          LysR_substrate       PF03466.25   5.8e-36  121.5   0.0   9.1e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS05460__NZCP079944_1008_1152209_1153151_pos -          LysR_substrate       PF03466.25   8.4e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS13705__NZCP079944_2571_2908667_2909546_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS05845__NZCP079944_1079_1225296_1226214_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS05930__NZCP079944_1096_1245280_1246171_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS15070__NZCP079944_2818_3147928_3148795_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS07930__NZCP079944_1482_1658113_1659049_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS00405__NZCP079944_75_86803_87700_pos       -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS16750__NZCP079944_3131_3501092_3501983_pos -          LysR_substrate       PF03466.25   4.5e-32  108.8   0.3     6e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
KYX49.RS08280__NZCP079944_1547_1743645_1744560_neg -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS11435__NZCP079944_2148_2391608_2392535_neg -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS04790__NZCP079944_880_1005666_1006578_pos  -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS15880__NZCP079944_2961_3306527_3307502_pos -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS17530__NZCP079944_3274_3665806_3666688_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KYX49.RS08100__NZCP079944_1512_1704590_1705517_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS02850__NZCP079944_527_606295_607186_pos    -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS03090__NZCP079944_572_657462_658338_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS01745__NZCP079944_326_365533_366481_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KYX49.RS02500__NZCP079944_463_529023_530004_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS11550__NZCP079944_2169_2420004_2420934_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KYX49.RS06200__NZCP079944_1148_1302113_1303013_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KYX49.RS06225__NZCP079944_1153_1306866_1307718_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KYX49.RS01855__NZCP079944_347_392988_393852_neg    -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KYX49.RS01775__NZCP079944_332_373514_374444_neg    -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.4e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KYX49.RS01205__NZCP079944_230_257985_258879_pos    -          LysR_substrate       PF03466.25   4.9e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS09625__NZCP079944_1806_2001071_2001965_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KYX49.RS01790__NZCP079944_335_377052_377982_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KYX49.RS07330__NZCP079944_1366_1532634_1533531_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS07325__NZCP079944_1365_1531500_1532397_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS10525__NZCP079944_1980_2194676_2195594_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KYX49.RS05010__NZCP079944_922_1055514_1056366_neg  -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KYX49.RS03300__NZCP079944_612_707516_708506_neg    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KYX49.RS01820__NZCP079944_341_384338_385211_pos    -          LysR_substrate       PF03466.25   9.7e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KYX49.RS08425__NZCP079944_1575_1775847_1776768_pos -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KYX49.RS03790__NZCP079944_702_795471_796362_pos    -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KYX49.RS17150__NZCP079944_3200_3586158_3587142_neg -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KYX49.RS10090__NZCP079944_1896_2103452_2104268_neg -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KYX49.RS15615__NZCP079944_2918_3264712_3265477_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028752815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
