#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU693.RS05460__NZCP128550_1041_1200816_1201695_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   2.8   2.4e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
LU693.RS07360__NZCP128550_1406_1599401_1600295_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
LU693.RS14740__NZCP128550_2833_3239378_3240320_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   1.2   5.2e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
LU693.RS14600__NZCP128550_2805_3206613_3207525_neg -          LysR_substrate       PF03466.25   5.7e-37  125.5   0.4   8.4e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
LU693.RS28660__NZCP128550_5504_6208284_6209175_pos -          LysR_substrate       PF03466.25   3.3e-36  123.0   1.0     6e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
LU693.RS00585__NZCP128550_116_120955_121873_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
LU693.RS28610__NZCP128550_5494_6195107_6196019_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.8   8.3e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
LU693.RS11760__NZCP128550_2257_2564496_2565375_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.2e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
LU693.RS07050__NZCP128550_1346_1536329_1537241_neg -          LysR_substrate       PF03466.25   3.6e-35  119.6   5.4   5.5e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
LU693.RS10710__NZCP128550_2052_2354536_2355442_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   3.9   7.9e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
LU693.RS00180__NZCP128550_35_41135_42035_pos       -          LysR_substrate       PF03466.25   7.4e-35  118.6   2.3   7.4e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
LU693.RS22660__NZCP128550_4344_4895988_4896918_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
LU693.RS17865__NZCP128550_3437_3915412_3916339_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
LU693.RS07665__NZCP128550_1466_1660922_1661828_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
LU693.RS07735__NZCP128550_1480_1674839_1675724_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
LU693.RS14305__NZCP128550_2746_3135486_3136377_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.6e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
LU693.RS00050__NZCP128550_9_11324_12212_neg        -          LysR_substrate       PF03466.25     5e-34  115.9   2.5   7.4e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
LU693.RS12130__NZCP128550_2328_2654880_2655744_neg -          LysR_substrate       PF03466.25   6.2e-34  115.6   6.6   8.5e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
LU693.RS12475__NZCP128550_2396_2733763_2734696_pos -          LysR_substrate       PF03466.25   9.8e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
LU693.RS17800__NZCP128550_3424_3902153_3903098_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   7.4   4.3e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
LU693.RS07640__NZCP128550_1462_1658023_1658929_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   4.2   8.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
LU693.RS17970__NZCP128550_3455_3935645_3936839_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
LU693.RS16395__NZCP128550_3151_3565667_3566615_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
LU693.RS15530__NZCP128550_2982_3399885_3400830_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   5.2   1.2e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
LU693.RS25445__NZCP128550_4884_5476983_5477865_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
LU693.RS19985__NZCP128550_3840_4315401_4316295_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.7   3.1e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
LU693.RS26870__NZCP128550_5155_5794828_5795719_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.9   2.6e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
LU693.RS22525__NZCP128550_4321_4862678_4863611_neg -          LysR_substrate       PF03466.25   4.3e-32  109.6   5.8   6.3e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
LU693.RS06935__NZCP128550_1323_1514192_1515080_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.7   6.5e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
LU693.RS29100__NZCP128550_5589_6304370_6305243_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
LU693.RS12965__NZCP128550_2491_2851125_2852037_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0   2.8   8.3e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
LU693.RS24185__NZCP128550_4642_5204481_5205204_pos -          LysR_substrate       PF03466.25   5.5e-31  105.9   0.7   7.1e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU693.RS20695__NZCP128550_3977_4478105_4479029_pos -          LysR_substrate       PF03466.25     1e-30  105.1  14.5   1.6e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
LU693.RS18725__NZCP128550_3601_4039983_4040910_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
LU693.RS21495__NZCP128550_4117_4656915_4657869_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
LU693.RS24445__NZCP128550_4689_5260274_5261150_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   1.9   5.7e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
LU693.RS19515__NZCP128550_3752_4217425_4218304_pos -          LysR_substrate       PF03466.25     7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
LU693.RS25465__NZCP128550_4888_5481099_5482050_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2   0.2   8.7e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
LU693.RS18955__NZCP128550_3646_4094230_4095151_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.1   5.9e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
LU693.RS29480__NZCP128550_5662_6383643_6384552_neg -          LysR_substrate       PF03466.25   5.4e-28   96.2   0.0   7.9e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
LU693.RS17320__NZCP128550_3333_3761841_3762783_pos -          LysR_substrate       PF03466.25     6e-28   96.0   1.5     6e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
LU693.RS13300__NZCP128550_2552_2931223_2932096_neg -          LysR_substrate       PF03466.25     6e-28   96.0   0.1   1.1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
LU693.RS28670__NZCP128550_5506_6210843_6211770_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
LU693.RS24370__NZCP128550_4674_5242105_5242747_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU693.RS11880__NZCP128550_2279_2592666_2593575_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   9.4   1.1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
LU693.RS03585__NZCP128550_674_788131_789016_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
LU693.RS07250__NZCP128550_1386_1579489_1580413_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.2e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
LU693.RS03160__NZCP128550_603_710352_711270_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
LU693.RS20725__NZCP128550_3983_4485193_4486138_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
LU693.RS12270__NZCP128550_2356_2691725_2692607_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.6   3.8e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
LU693.RS29280__NZCP128550_5625_6340470_6341388_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
LU693.RS20555__NZCP128550_3949_4446467_4447391_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.5e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
LU693.RS09260__NZCP128550_1773_2026319_2027225_neg -          LysR_substrate       PF03466.25   5.8e-24   83.0   3.4     8e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
LU693.RS13095__NZCP128550_2515_2883990_2884842_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
LU693.RS19895__NZCP128550_3822_4296272_4297163_pos -          LysR_substrate       PF03466.25   7.4e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
LU693.RS13770__NZCP128550_2643_3037606_3038524_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   0.2   7.6e-22   76.1   0.2   1.2   1   0   0   1   1   1   1 -
LU693.RS16425__NZCP128550_3157_3574009_3574924_pos -          LysR_substrate       PF03466.25   6.1e-22   76.4   0.8   1.1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
LU693.RS21485__NZCP128550_4115_4655172_4656024_pos -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.1   9.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
LU693.RS11575__NZCP128550_2220_2522539_2523445_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
LU693.RS13695__NZCP128550_2628_3019512_3020406_pos -          LysR_substrate       PF03466.25   3.3e-21   74.0   3.2   3.3e-21   74.0   3.2   1.5   2   0   0   2   2   1   1 -
LU693.RS10515__NZCP128550_2014_2311587_2312574_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   0.1   3.8e-20   70.5   0.0   2.1   2   0   0   2   2   2   1 -
LU693.RS00205__NZCP128550_40_45413_46310_pos       -          LysR_substrate       PF03466.25   1.4e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
LU693.RS15670__NZCP128550_3010_3422039_3422939_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
LU693.RS14470__NZCP128550_2779_3172975_3173914_pos -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7     4e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
LU693.RS17050__NZCP128550_3279_3706448_3707387_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.1     7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
LU693.RS13625__NZCP128550_2614_3003849_3004803_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.2   9.5e-19   66.0   0.2   1.1   1   0   0   1   1   1   1 -
LU693.RS25065__NZCP128550_4809_5397563_5398469_neg -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.7e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
LU693.RS18675__NZCP128550_3592_4030867_4031761_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
LU693.RS19155__NZCP128550_3684_4142169_4143036_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.8   5.6e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
LU693.RS18950__NZCP128550_3645_4093959_4094250_pos -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.0   1.6e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
LU693.RS04910__NZCP128550_932_1085602_1086493_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
LU693.RS28945__NZCP128550_5560_6268148_6269117_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU693.RS08785__NZCP128550_1681_1887999_1888800_pos -          LysR_substrate       PF03466.25    0.0001   20.1   0.3   0.00016   19.5   0.3   1.3   1   0   0   1   1   1   1 -
LU693.RS00780__NZCP128550_146_191584_192526_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LU693.RS29240__NZCP128550_5617_6333367_6334366_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU693.RS01050__NZCP128550_199_249186_250152_pos    -          LysR_substrate       PF03466.25    0.0072   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
LU693.RS28035__NZCP128550_5386_6074160_6074649_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.0     0.055   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283075.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283075.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283075.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:26 2025
# [ok]
