#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU693.RS18955__NZCP128550_3646_4094230_4095151_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
LU693.RS29480__NZCP128550_5662_6383643_6384552_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.9e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
LU693.RS15975__NZCP128550_3068_3479282_3480200_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
LU693.RS15745__NZCP128550_3023_3434202_3435081_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
LU693.RS14740__NZCP128550_2833_3239378_3240320_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
LU693.RS21530__NZCP128550_4124_4661933_4662872_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
LU693.RS14555__NZCP128550_2796_3194824_3195724_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.6   6.1e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
LU693.RS19985__NZCP128550_3840_4315401_4316295_pos -          HTH_1                PF00126.33   3.1e-21   73.5   3.0   7.8e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
LU693.RS22525__NZCP128550_4321_4862678_4863611_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.3   5.6e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
LU693.RS19155__NZCP128550_3684_4142169_4143036_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.9   5.7e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
LU693.RS24445__NZCP128550_4689_5260274_5261150_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.4   5.8e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
LU693.RS20695__NZCP128550_3977_4478105_4479029_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.5   1.3e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
LU693.RS07735__NZCP128550_1480_1674839_1675724_neg -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU693.RS29335__NZCP128550_5636_6353554_6354517_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.8   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
LU693.RS17690__NZCP128550_3402_3857751_3858663_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU693.RS12270__NZCP128550_2356_2691725_2692607_pos -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU693.RS18070__NZCP128550_3475_3950874_3951801_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.3e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
LU693.RS16235__NZCP128550_3120_3532031_3532934_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU693.RS17890__NZCP128550_3442_3919715_3920615_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.4e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
LU693.RS25105__NZCP128550_4817_5405100_5406048_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
LU693.RS21485__NZCP128550_4115_4655172_4656024_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LU693.RS27940__NZCP128550_5367_6053762_6054632_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.6e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
LU693.RS14695__NZCP128550_2824_3227639_3228506_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.3   6.9e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
LU693.RS18675__NZCP128550_3592_4030867_4031761_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
LU693.RS17075__NZCP128550_3284_3710882_3711812_pos -          HTH_1                PF00126.33   2.4e-20   70.7   2.3     4e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
LU693.RS20725__NZCP128550_3983_4485193_4486138_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
LU693.RS07050__NZCP128550_1346_1536329_1537241_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.7   5.3e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
LU693.RS24455__NZCP128550_4691_5261967_5262876_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.2   7.2e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
LU693.RS09260__NZCP128550_1773_2026319_2027225_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
LU693.RS17050__NZCP128550_3279_3706448_3707387_neg -          HTH_1                PF00126.33   4.7e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
LU693.RS17080__NZCP128550_3285_3711878_3712766_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
LU693.RS29280__NZCP128550_5625_6340470_6341388_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
LU693.RS24185__NZCP128550_4642_5204481_5205204_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5   2.1e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
LU693.RS19515__NZCP128550_3752_4217425_4218304_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.6e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
LU693.RS07250__NZCP128550_1386_1579489_1580413_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
LU693.RS22660__NZCP128550_4344_4895988_4896918_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   4.1e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
LU693.RS19895__NZCP128550_3822_4296272_4297163_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
LU693.RS14600__NZCP128550_2805_3206613_3207525_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
LU693.RS28610__NZCP128550_5494_6195107_6196019_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.6e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
LU693.RS12475__NZCP128550_2396_2733763_2734696_pos -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
LU693.RS29145__NZCP128550_5598_6312541_6313468_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU693.RS00585__NZCP128550_116_120955_121873_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3   7.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
LU693.RS11880__NZCP128550_2279_2592666_2593575_neg -          HTH_1                PF00126.33     4e-19   66.7   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
LU693.RS21495__NZCP128550_4117_4656915_4657869_pos -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
LU693.RS05635__NZCP128550_1075_1245159_1246077_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
LU693.RS14305__NZCP128550_2746_3135486_3136377_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
LU693.RS15670__NZCP128550_3010_3422039_3422939_pos -          HTH_1                PF00126.33     8e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
LU693.RS26870__NZCP128550_5155_5794828_5795719_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
LU693.RS07665__NZCP128550_1466_1660922_1661828_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   3.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
LU693.RS10710__NZCP128550_2052_2354536_2355442_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
LU693.RS11760__NZCP128550_2257_2564496_2565375_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
LU693.RS12965__NZCP128550_2491_2851125_2852037_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.0   9.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
LU693.RS25445__NZCP128550_4884_5476983_5477865_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.3   8.5e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
LU693.RS13695__NZCP128550_2628_3019512_3020406_pos -          HTH_1                PF00126.33   4.9e-18   63.2   2.1   3.8e-16   57.2   1.1   2.6   2   0   0   2   2   2   1 -
LU693.RS12095__NZCP128550_2321_2648168_2649074_pos -          HTH_1                PF00126.33   6.4e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
LU693.RS17800__NZCP128550_3424_3902153_3903098_neg -          HTH_1                PF00126.33   7.1e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
LU693.RS22910__NZCP128550_4394_4943220_4944147_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
LU693.RS13770__NZCP128550_2643_3037606_3038524_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
LU693.RS28870__NZCP128550_5545_6254064_6254976_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU693.RS16425__NZCP128550_3157_3574009_3574924_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU693.RS17320__NZCP128550_3333_3761841_3762783_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
LU693.RS16390__NZCP128550_3150_3564668_3565640_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU693.RS20555__NZCP128550_3949_4446467_4447391_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   9.9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
LU693.RS16395__NZCP128550_3151_3565667_3566615_neg -          HTH_1                PF00126.33   8.4e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
LU693.RS20535__NZCP128550_3945_4439963_4440869_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
LU693.RS13300__NZCP128550_2552_2931223_2932096_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.0     2e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
LU693.RS11210__NZCP128550_2148_2443437_2444370_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.8e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
LU693.RS18750__NZCP128550_3606_4044048_4044972_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.9e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
LU693.RS11895__NZCP128550_2282_2596047_2596968_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.7   4.8e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
LU693.RS25465__NZCP128550_4888_5481099_5482050_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
LU693.RS15795__NZCP128550_3033_3442580_3443471_pos -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   6.9e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
LU693.RS17865__NZCP128550_3437_3915412_3916339_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   7.8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
LU693.RS03160__NZCP128550_603_710352_711270_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU693.RS11575__NZCP128550_2220_2522539_2523445_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU693.RS18725__NZCP128550_3601_4039983_4040910_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU693.RS07360__NZCP128550_1406_1599401_1600295_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU693.RS19265__NZCP128550_3706_4168137_4169112_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU693.RS00050__NZCP128550_9_11324_12212_neg        -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU693.RS13095__NZCP128550_2515_2883990_2884842_neg -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.5e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
LU693.RS06935__NZCP128550_1323_1514192_1515080_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU693.RS25065__NZCP128550_4809_5397563_5398469_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU693.RS04910__NZCP128550_932_1085602_1086493_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
LU693.RS13625__NZCP128550_2614_3003849_3004803_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.1   4.7e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
LU693.RS14470__NZCP128550_2779_3172975_3173914_pos -          HTH_1                PF00126.33   8.9e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
LU693.RS10515__NZCP128550_2014_2311587_2312574_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.1   7.8e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
LU693.RS01745__NZCP128550_334_404471_405236_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0     9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
LU693.RS29100__NZCP128550_5589_6304370_6305243_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU693.RS28945__NZCP128550_5560_6268148_6269117_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU693.RS02215__NZCP128550_422_511172_512132_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.6e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
LU693.RS02810__NZCP128550_534_625222_626446_pos    -          HTH_1                PF00126.33   4.8e-05   21.6   0.3   0.00012   20.4   0.3   1.7   1   0   0   1   1   1   1 -
LU693.RS26080__NZCP128550_5000_5624092_5624569_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU693.RS14510__NZCP128550_2787_3181332_3182550_neg -          HTH_1                PF00126.33   0.00012   20.4   0.1   0.00051   18.3   0.0   2.2   2   0   0   2   2   1   1 -
LU693.RS28195__NZCP128550_5417_6109148_6109619_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU693.RS10430__NZCP128550_1998_2291602_2292820_pos -          HTH_1                PF00126.33   0.00045   18.5   0.0    0.0018   16.6   0.0   2.0   1   0   0   1   1   1   1 -
LU693.RS12610__NZCP128550_2421_2762354_2764265_pos -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
LU693.RS08610__NZCP128550_1646_1856550_1857096_neg -          HTH_1                PF00126.33    0.0021   16.4   0.6    0.0051   15.2   0.6   1.7   1   0   0   1   1   1   1 -
LU693.RS10395__NZCP128550_1992_2281765_2283595_pos -          HTH_1                PF00126.33     0.004   15.5   0.0     0.019   13.3   0.0   2.3   1   0   0   1   1   1   1 -
LU693.RS16610__NZCP128550_3193_3618753_3620706_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
LU693.RS22305__NZCP128550_4277_4821394_4821793_pos -          HTH_1                PF00126.33    0.0041   15.5   0.0     0.007   14.7   0.0   1.4   1   0   0   1   1   1   1 -
LU693.RS15470__NZCP128550_2971_3390507_3390885_neg -          HTH_1                PF00126.33    0.0042   15.4   1.8     0.045   12.1   0.0   2.4   2   0   0   2   2   2   1 -
LU693.RS08410__NZCP128550_1608_1808809_1809247_neg -          HTH_1                PF00126.33    0.0051   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU693.RS08085__NZCP128550_1544_1746411_1747767_pos -          HTH_1                PF00126.33     0.009   14.4   0.2     0.064   11.6   0.1   2.6   2   0   0   2   2   1   1 -
LU693.RS22685__NZCP128550_4349_4899410_4899815_neg -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
LU693.RS13555__NZCP128550_2601_2990282_2991062_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.044   12.1   0.1   1.8   1   0   0   1   1   1   0 -
LU693.RS01865__NZCP128550_358_431396_431858_neg    -          HTH_1                PF00126.33     0.031   12.6   0.6     0.061   11.7   0.6   1.4   1   0   0   1   1   1   0 -
LU693.RS24150__NZCP128550_4636_5197837_5198404_pos -          HTH_1                PF00126.33      0.15   10.5   3.3      0.45    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283075.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283075.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283075.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
