#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNT2N.RS07800__NZCP183197_1511_1760187_1761096_neg -          HTH_1                PF00126.33   1.9e-22   77.4   4.2   3.1e-22   76.7   4.2   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS27875__NZCP183197_5414_6299893_6300775_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.7   4.2e-22   76.3   0.7   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS05560__NZCP183197_1080_1223645_1224563_neg -          HTH_1                PF00126.33   2.4e-22   77.1   1.4   7.1e-22   75.5   1.1   2.0   2   0   0   2   2   1   1 -
ACNT2N.RS10105__NZCP183197_1954_2303542_2304457_neg -          HTH_1                PF00126.33   2.7e-22   76.9   1.1   2.1e-21   74.1   1.3   2.3   2   0   0   2   2   2   1 -
ACNT2N.RS21560__NZCP183197_4196_4945849_4946743_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.0   6.4e-22   75.7   2.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS21460__NZCP183197_4176_4924478_4925372_pos -          HTH_1                PF00126.33   3.7e-22   76.5   3.4   6.9e-22   75.6   3.4   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS08680__NZCP183197_1679_1983148_1984027_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.1     1e-21   75.0   0.1   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS10465__NZCP183197_2026_2384318_2385215_neg -          HTH_1                PF00126.33   4.3e-22   76.2   1.8   7.9e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS08485__NZCP183197_1643_1923576_1924488_pos -          HTH_1                PF00126.33   8.5e-22   75.3   0.7   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ACNT2N.RS12250__NZCP183197_2373_2761040_2761910_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.2   4.4e-21   73.0   0.2   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS16860__NZCP183197_3271_3795560_3796463_neg -          HTH_1                PF00126.33   2.3e-21   73.9   4.7   4.4e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS04910__NZCP183197_951_1084869_1085736_neg  -          HTH_1                PF00126.33   2.3e-21   73.9   0.6     6e-21   72.6   0.1   2.1   2   0   0   2   2   1   1 -
ACNT2N.RS16740__NZCP183197_3247_3773615_3774527_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.1   3.6e-21   73.3   0.4   1.7   2   0   0   2   2   1   1 -
ACNT2N.RS23785__NZCP183197_4634_5420018_5420909_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.8   2.9e-21   73.6   1.8   2.1   2   0   0   2   2   1   1 -
ACNT2N.RS20670__NZCP183197_4019_4729934_4730858_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.2   7.6e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS24730__NZCP183197_4806_5643099_5644023_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.4   9.5e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS18290__NZCP183197_3554_4171916_4172831_pos -          HTH_1                PF00126.33   6.5e-21   72.5   3.1   1.2e-20   71.7   3.1   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS27410__NZCP183197_5322_6177252_6178158_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.5   1.2e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS15550__NZCP183197_3020_3491692_3492607_neg -          HTH_1                PF00126.33   7.5e-21   72.3   2.9   1.5e-20   71.3   2.9   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS18130__NZCP183197_3522_4133654_4134563_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.7   2.2e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS15595__NZCP183197_3029_3500415_3501279_neg -          HTH_1                PF00126.33   8.5e-21   72.1   1.9   8.5e-21   72.1   1.9   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS23390__NZCP183197_4557_5331128_5332007_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   2.3e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS23915__NZCP183197_4659_5443255_5444140_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.3   2.8e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS07890__NZCP183197_1529_1779695_1780637_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.5   3.1e-20   70.3   1.5   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS28435__NZCP183197_5526_6434985_6435954_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS19225__NZCP183197_3736_4381895_4382777_pos -          HTH_1                PF00126.33     2e-20   70.9   1.6   3.8e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS22980__NZCP183197_4475_5242752_5243679_neg -          HTH_1                PF00126.33     2e-20   70.9   1.8   3.7e-20   70.0   1.8   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS00255__NZCP183197_45_53282_54176_pos       -          HTH_1                PF00126.33   3.6e-20   70.1   1.1   3.1e-19   67.1   0.2   2.7   3   0   0   3   3   3   1 -
ACNT2N.RS21790__NZCP183197_4242_4990338_4991196_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.9   1.1e-19   68.5   2.9   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS27890__NZCP183197_5417_6304604_6305522_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS16710__NZCP183197_3241_3766444_3767338_neg -          HTH_1                PF00126.33   6.8e-20   69.2   4.1   1.3e-19   68.3   4.1   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS13305__NZCP183197_2582_2992281_2993136_neg -          HTH_1                PF00126.33   8.1e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS05620__NZCP183197_1092_1235912_1236809_neg -          HTH_1                PF00126.33     1e-19   68.6   2.1     3e-19   67.1   2.0   1.8   2   0   0   2   2   1   1 -
ACNT2N.RS16660__NZCP183197_3234_3755979_3756897_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.3   2.2e-19   67.6   1.3   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS19245__NZCP183197_3740_4385250_4386156_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.4   2.8e-19   67.2   2.4   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS22650__NZCP183197_4410_5181984_5182848_pos -          HTH_1                PF00126.33   1.4e-19   68.2   1.4   3.7e-19   66.8   1.4   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS04380__NZCP183197_848_967685_968648_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ACNT2N.RS07250__NZCP183197_1405_1621571_1622477_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   3.1e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS07480__NZCP183197_1450_1684183_1685074_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.3e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS05395__NZCP183197_1047_1193946_1194864_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS19665__NZCP183197_3821_4487378_4488284_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.7   1.6e-19   68.0   3.7   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS04010__NZCP183197_776_858918_859839_pos    -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS16385__NZCP183197_3181_3691055_3692006_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   1.4e-18   65.0   0.1   2.3   1   0   0   1   1   1   1 -
ACNT2N.RS16795__NZCP183197_3258_3784049_3784952_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.8   5.6e-19   66.3   0.8   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS21660__NZCP183197_4216_4963145_4964048_pos -          HTH_1                PF00126.33   3.9e-19   66.7   1.9   6.1e-19   66.1   1.9   1.3   1   0   0   1   1   1   1 -
ACNT2N.RS22905__NZCP183197_4461_5227609_5228476_pos -          HTH_1                PF00126.33     4e-19   66.7   0.5   7.3e-19   65.9   0.1   1.7   2   0   0   2   2   1   1 -
ACNT2N.RS25320__NZCP183197_4923_5753995_5754994_neg -          HTH_1                PF00126.33   4.6e-19   66.5   1.0     1e-18   65.4   1.0   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS13610__NZCP183197_2643_3069855_3070794_neg -          HTH_1                PF00126.33   4.7e-19   66.5   2.3   9.2e-19   65.6   2.3   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS17990__NZCP183197_3494_4106431_4107340_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.2     2e-18   64.5   1.2   2.0   1   0   0   1   1   1   1 -
ACNT2N.RS21845__NZCP183197_4253_5001775_5002630_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.5   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACNT2N.RS10685__NZCP183197_2070_2421423_2422350_neg -          HTH_1                PF00126.33   7.5e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS04600__NZCP183197_890_1019214_1020117_neg  -          HTH_1                PF00126.33   1.1e-18   65.4   2.8   1.1e-18   65.4   2.8   2.2   2   0   0   2   2   2   1 -
ACNT2N.RS12125__NZCP183197_2350_2727350_2728274_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.6e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
ACNT2N.RS06225__NZCP183197_1206_1396715_1397606_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.7e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS19440__NZCP183197_3778_4441758_4442643_pos -          HTH_1                PF00126.33   2.3e-18   64.3   2.1   4.6e-18   63.3   2.1   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS14560__NZCP183197_2830_3274955_3275852_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.0   4.2e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS10945__NZCP183197_2120_2476093_2477002_pos -          HTH_1                PF00126.33   2.7e-18   64.1   2.2   5.5e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS20330__NZCP183197_3952_4651250_4652135_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.7   6.6e-18   62.8   1.3   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS14455__NZCP183197_2809_3250907_3251855_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.1e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS19070__NZCP183197_3705_4347165_4348071_neg -          HTH_1                PF00126.33   3.8e-18   63.6   2.0   5.7e-18   63.0   0.8   2.0   2   0   0   2   2   1   1 -
ACNT2N.RS21705__NZCP183197_4225_4970777_4971662_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.1   9.6e-18   62.3   0.1   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS18320__NZCP183197_3560_4178230_4179142_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.6e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS20175__NZCP183197_3922_4612872_4613733_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.1   1.7e-17   61.5   0.1   1.8   1   0   0   1   1   1   1 -
ACNT2N.RS02730__NZCP183197_524_604331_605255_pos    -          HTH_1                PF00126.33   8.7e-18   62.4   1.5     2e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS28720__NZCP183197_5582_6496812_6497730_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS08375__NZCP183197_1626_1894677_1895598_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
ACNT2N.RS08295__NZCP183197_1610_1877592_1878522_pos -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   2.0   3   0   0   3   3   1   1 -
ACNT2N.RS20125__NZCP183197_3912_4603005_4603920_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS20080__NZCP183197_3903_4589620_4590517_neg -          HTH_1                PF00126.33   9.9e-17   59.1   1.3   9.9e-17   59.1   1.3   1.8   2   0   0   2   2   1   1 -
ACNT2N.RS23045__NZCP183197_4488_5255208_5256162_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.6   2.1e-16   58.0   0.6   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS08445__NZCP183197_1635_1916353_1917301_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS06345__NZCP183197_1230_1424689_1425577_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS23665__NZCP183197_4610_5395258_5396143_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS17015__NZCP183197_3301_3831299_3832172_pos -          HTH_1                PF00126.33   2.1e-16   58.0   1.0   5.2e-16   56.7   1.0   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS19950__NZCP183197_3877_4553445_4554384_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.2   8.5e-16   56.1   0.0   2.2   2   0   0   2   2   1   1 -
ACNT2N.RS14805__NZCP183197_2876_3326770_3327700_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS12325__NZCP183197_2388_2776135_2777029_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS23415__NZCP183197_4562_5336033_5336975_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.0   9.8e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS13260__NZCP183197_2573_2985107_2986082_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS27480__NZCP183197_5336_6194762_6195698_pos -          HTH_1                PF00126.33   7.2e-16   56.3   0.0   1.3e-15   55.5   0.0   1.4   1   0   0   1   1   1   1 -
ACNT2N.RS17195__NZCP183197_3337_3873154_3874093_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.7e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS08465__NZCP183197_1639_1920445_1921327_neg -          HTH_1                PF00126.33     2e-15   54.9   0.4   4.1e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS23445__NZCP183197_4568_5344725_5345601_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.3   5.5e-15   53.5   0.3   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS11335__NZCP183197_2198_2561203_2562112_pos -          HTH_1                PF00126.33   6.1e-15   53.3   2.0   9.2e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
ACNT2N.RS11925__NZCP183197_2310_2683626_2684550_pos -          HTH_1                PF00126.33   6.9e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS06450__NZCP183197_1251_1445512_1446439_neg -          HTH_1                PF00126.33     7e-14   49.9   1.3     7e-14   49.9   1.3   1.8   2   0   0   2   2   1   1 -
ACNT2N.RS18360__NZCP183197_3568_4186252_4187194_pos -          HTH_1                PF00126.33     1e-13   49.4   0.1   3.3e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
ACNT2N.RS02740__NZCP183197_526_606149_607064_pos    -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ACNT2N.RS27000__NZCP183197_5241_6096810_6097758_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.7e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS16300__NZCP183197_3164_3671738_3672650_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ACNT2N.RS11935__NZCP183197_2312_2685013_2685955_neg -          HTH_1                PF00126.33   2.5e-13   48.2   0.0   7.1e-13   46.7   0.0   1.9   2   0   0   2   2   1   1 -
ACNT2N.RS02190__NZCP183197_416_471583_472348_pos    -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   2.6e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS18755__NZCP183197_3645_4268723_4269704_pos -          HTH_1                PF00126.33   1.8e-09   35.8   1.2   3.6e-09   34.8   1.2   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS20195__NZCP183197_3926_4617221_4617395_pos -          HTH_1                PF00126.33   2.1e-07   29.2   0.2   2.8e-07   28.8   0.2   1.1   1   0   0   1   1   1   1 -
ACNT2N.RS21210__NZCP183197_4127_4867012_4867906_pos -          HTH_1                PF00126.33   1.2e-06   26.7   1.3     3e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS01780__NZCP183197_340_375054_376011_neg    -          HTH_1                PF00126.33   4.1e-05   21.8   0.0   8.9e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS00845__NZCP183197_158_178565_179045_pos    -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ACNT2N.RS03385__NZCP183197_655_735477_735948_neg    -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0029   15.9   0.1   1.5   1   1   0   1   1   1   1 -
ACNT2N.RS19615__NZCP183197_3811_4476324_4477698_pos -          HTH_1                PF00126.33    0.0021   16.3   0.3    0.0059   14.9   0.3   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS26170__NZCP183197_5082_5930764_5931169_neg -          HTH_1                PF00126.33    0.0024   16.2   0.1    0.0051   15.2   0.1   1.6   1   0   0   1   1   1   1 -
ACNT2N.RS17800__NZCP183197_3456_4060420_4061059_pos -          HTH_1                PF00126.33    0.0068   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ACNT2N.RS02080__NZCP183197_394_446357_446819_pos    -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACNT2N.RS12550__NZCP183197_2431_2836113_2837508_pos -          HTH_1                PF00126.33     0.018   13.4   0.5     0.066   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACNT2N.RS23835__NZCP183197_4644_5430415_5432260_pos -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ACNT2N.RS16745__NZCP183197_3248_3774666_3775119_neg -          HTH_1                PF00126.33     0.027   12.8   0.0     0.064   11.6   0.0   1.6   1   0   0   1   1   1   0 -
ACNT2N.RS03225__NZCP183197_623_699072_699627_pos    -          HTH_1                PF00126.33      0.03   12.7   0.0     0.077   11.4   0.0   1.7   1   0   0   1   1   1   0 -
ACNT2N.RS00795__NZCP183197_148_168401_168854_pos    -          HTH_1                PF00126.33     0.041   12.2   0.3     0.073   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048517025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048517025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048517025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
