#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4I0.RS21765__NZCP189641_4187_4773429_4774320_pos -          HTH_1                PF00126.33   2.2e-22   76.8   4.3   4.5e-22   75.8   4.3   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS09145__NZCP189641_1748_2013881_2014667_neg -          HTH_1                PF00126.33   2.7e-22   76.5   0.2   4.8e-22   75.7   0.2   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS08705__NZCP189641_1660_1918528_1919434_pos -          HTH_1                PF00126.33   3.5e-22   76.1   1.8   6.9e-22   75.2   1.8   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS16750__NZCP189641_3221_3688274_3689168_pos -          HTH_1                PF00126.33   4.1e-22   75.9   1.5   8.4e-22   74.9   1.5   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS12450__NZCP189641_2393_2762030_2762933_neg -          HTH_1                PF00126.33   4.5e-22   75.8   1.8   5.6e-22   75.5   0.6   1.8   1   1   1   2   2   2   1 -
ACP4I0.RS09490__NZCP189641_1813_2083640_2084540_neg -          HTH_1                PF00126.33     5e-22   75.6   2.2     5e-22   75.6   2.2   2.1   2   0   0   2   2   2   1 -
ACP4I0.RS21785__NZCP189641_4190_4777943_4778870_neg -          HTH_1                PF00126.33   9.2e-22   74.8   4.2   1.9e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS08310__NZCP189641_1581_1839681_1840602_pos -          HTH_1                PF00126.33   9.9e-22   74.7   0.2   2.5e-21   73.4   0.2   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS10555__NZCP189641_2019_2293652_2294558_neg -          HTH_1                PF00126.33   1.1e-21   74.5   1.9   1.1e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
ACP4I0.RS10675__NZCP189641_2043_2319949_2320903_neg -          HTH_1                PF00126.33   1.6e-21   74.0   0.4   2.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS15575__NZCP189641_2992_3444633_3445518_pos -          HTH_1                PF00126.33   2.1e-21   73.6   6.1   5.4e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
ACP4I0.RS12010__NZCP189641_2306_2667304_2668195_neg -          HTH_1                PF00126.33   2.8e-21   73.2   0.9   7.8e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
ACP4I0.RS09560__NZCP189641_1827_2096147_2097059_pos -          HTH_1                PF00126.33   3.8e-21   72.8   3.5   9.1e-21   71.6   3.5   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS12785__NZCP189641_2450_2819489_2820383_pos -          HTH_1                PF00126.33   4.5e-21   72.6   0.2   8.2e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS08140__NZCP189641_1548_1802316_1803183_neg -          HTH_1                PF00126.33   4.5e-21   72.6   3.7     9e-21   71.6   3.7   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS22190__NZCP189641_4270_4863534_4864497_pos -          HTH_1                PF00126.33   4.7e-21   72.5   0.2   2.1e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
ACP4I0.RS11560__NZCP189641_2219_2558626_2559508_neg -          HTH_1                PF00126.33   6.2e-21   72.1   0.1   1.3e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS01935__NZCP189641_369_451512_452367_neg    -          HTH_1                PF00126.33   6.3e-21   72.1   0.9   1.2e-20   71.2   0.9   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS04645__NZCP189641_896_1049150_1050056_neg  -          HTH_1                PF00126.33   6.5e-21   72.1   2.5   1.4e-20   71.0   2.5   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS10055__NZCP189641_1922_2199042_2199945_neg -          HTH_1                PF00126.33   7.9e-21   71.8   0.9   1.6e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS14300__NZCP189641_2744_3126598_3127504_pos -          HTH_1                PF00126.33   8.9e-21   71.6   0.6   2.1e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS06250__NZCP189641_1201_1389732_1390584_neg -          HTH_1                PF00126.33   9.7e-21   71.5   0.9   2.1e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS16440__NZCP189641_3160_3630799_3631729_neg -          HTH_1                PF00126.33   9.8e-21   71.5   2.6   1.5e-20   70.9   1.3   2.1   2   0   0   2   2   1   1 -
ACP4I0.RS05365__NZCP189641_1033_1206541_1207438_pos -          HTH_1                PF00126.33   1.5e-20   70.9   1.7   2.7e-20   70.1   1.7   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS12985__NZCP189641_2489_2854681_2855569_pos -          HTH_1                PF00126.33   1.6e-20   70.8   3.4     3e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS09580__NZCP189641_1830_2099536_2100436_neg -          HTH_1                PF00126.33   1.7e-20   70.7   0.1   3.8e-20   69.6   0.1   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS21725__NZCP189641_4179_4763386_4764298_pos -          HTH_1                PF00126.33   1.8e-20   70.6   0.4     4e-20   69.5   0.2   1.7   2   0   0   2   2   1   1 -
ACP4I0.RS00600__NZCP189641_119_124889_125795_neg    -          HTH_1                PF00126.33   2.4e-20   70.2   1.4   5.4e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS03890__NZCP189641_749_886338_887268_neg    -          HTH_1                PF00126.33   2.7e-20   70.1   3.2   5.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS07485__NZCP189641_1430_1667575_1668493_pos -          HTH_1                PF00126.33   2.9e-20   70.0   0.3   5.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS16060__NZCP189641_3089_3550279_3551203_pos -          HTH_1                PF00126.33   3.5e-20   69.7   0.8     7e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS11450__NZCP189641_2197_2534150_2535083_neg -          HTH_1                PF00126.33   3.5e-20   69.7   3.3   3.5e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
ACP4I0.RS08665__NZCP189641_1652_1910999_1911911_neg -          HTH_1                PF00126.33   4.7e-20   69.3   3.6     1e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS22140__NZCP189641_4260_4851128_4852046_neg -          HTH_1                PF00126.33   5.2e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
ACP4I0.RS06240__NZCP189641_1199_1387903_1388857_neg -          HTH_1                PF00126.33   6.1e-20   69.0   0.2     1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS10720__NZCP189641_2052_2333085_2333955_pos -          HTH_1                PF00126.33     7e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
ACP4I0.RS12440__NZCP189641_2391_2759728_2760655_pos -          HTH_1                PF00126.33   8.9e-20   68.4   0.5   2.4e-19   67.0   0.5   1.8   1   0   0   1   1   1   1 -
ACP4I0.RS02050__NZCP189641_392_482602_483493_pos    -          HTH_1                PF00126.33   1.3e-19   67.9   1.5   2.8e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS07425__NZCP189641_1419_1655450_1656341_neg -          HTH_1                PF00126.33   1.6e-19   67.6   0.0   3.8e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS22005__NZCP189641_4233_4823425_4824352_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS18755__NZCP189641_3613_4127240_4128158_pos -          HTH_1                PF00126.33   2.9e-19   66.8   3.0   7.3e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS16175__NZCP189641_3112_3571411_3572335_pos -          HTH_1                PF00126.33   3.3e-19   66.6   0.6   6.4e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
ACP4I0.RS04945__NZCP189641_955_1117303_1118221_neg  -          HTH_1                PF00126.33   5.2e-19   66.0   2.2   9.3e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS02990__NZCP189641_576_682970_683858_neg    -          HTH_1                PF00126.33   6.1e-19   65.7   0.4   1.5e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS07840__NZCP189641_1492_1742604_1743483_neg -          HTH_1                PF00126.33   6.9e-19   65.6   0.3     1e-17   61.8   0.1   2.4   2   0   0   2   2   2   1 -
ACP4I0.RS11870__NZCP189641_2278_2639473_2640355_neg -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.7e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS17300__NZCP189641_3331_3811569_3812505_neg -          HTH_1                PF00126.33     2e-18   64.1   1.2   5.2e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS09565__NZCP189641_1828_2097110_2097992_pos -          HTH_1                PF00126.33   2.1e-18   64.0   2.1   4.7e-18   62.9   2.1   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS16655__NZCP189641_3202_3670148_3671075_pos -          HTH_1                PF00126.33   2.4e-18   63.9   3.8   5.4e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS12060__NZCP189641_2316_2681342_2682287_neg -          HTH_1                PF00126.33   3.5e-18   63.3   2.1   9.1e-18   62.0   2.1   1.8   1   0   0   1   1   1   1 -
ACP4I0.RS11810__NZCP189641_2266_2624915_2625824_pos -          HTH_1                PF00126.33     4e-18   63.1   2.8   2.2e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
ACP4I0.RS05755__NZCP189641_1105_1281364_1282225_pos -          HTH_1                PF00126.33   5.6e-18   62.6   0.5   9.8e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
ACP4I0.RS12375__NZCP189641_2378_2744950_2745820_pos -          HTH_1                PF00126.33     7e-18   62.4   1.6   1.7e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS09900__NZCP189641_1892_2165499_2166429_pos -          HTH_1                PF00126.33   1.4e-17   61.4   0.4   5.6e-17   59.5   0.2   2.1   2   0   0   2   2   1   1 -
ACP4I0.RS03600__NZCP189641_692_830435_831323_neg    -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.5e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
ACP4I0.RS09915__NZCP189641_1895_2170007_2170922_neg -          HTH_1                PF00126.33   2.5e-17   60.6   0.2     5e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS08420__NZCP189641_1603_1866230_1867157_neg -          HTH_1                PF00126.33     4e-17   59.9   2.6     1e-16   58.6   2.6   1.8   1   0   0   1   1   1   1 -
ACP4I0.RS13055__NZCP189641_2503_2866023_2866917_pos -          HTH_1                PF00126.33   1.3e-16   58.2   3.1   1.3e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
ACP4I0.RS19305__NZCP189641_3711_4248916_4249837_pos -          HTH_1                PF00126.33   2.8e-16   57.2   0.1   6.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS08435__NZCP189641_1606_1869264_1870191_neg -          HTH_1                PF00126.33   2.9e-16   57.2   0.0   7.5e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
ACP4I0.RS03555__NZCP189641_683_821850_822813_neg    -          HTH_1                PF00126.33   3.3e-16   57.0   0.3     6e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS08035__NZCP189641_1527_1778027_1779002_pos -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS06965__NZCP189641_1328_1549710_1550616_pos -          HTH_1                PF00126.33   7.5e-16   55.8   2.9   7.5e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
ACP4I0.RS11170__NZCP189641_2141_2466664_2467516_pos -          HTH_1                PF00126.33   1.4e-15   55.0   0.6   2.4e-15   54.2   0.6   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS04445__NZCP189641_858_1006271_1007162_pos  -          HTH_1                PF00126.33   1.9e-15   54.6   2.8     2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
ACP4I0.RS09690__NZCP189641_1850_2124754_2125603_neg -          HTH_1                PF00126.33     2e-15   54.5   0.2     4e-15   53.5   0.2   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS00045__NZCP189641_8_11066_11954_neg        -          HTH_1                PF00126.33   2.1e-15   54.4   0.7   4.7e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
ACP4I0.RS05785__NZCP189641_1111_1286743_1287640_neg -          HTH_1                PF00126.33   2.4e-15   54.2   0.2   4.5e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS03920__NZCP189641_755_892941_893847_pos    -          HTH_1                PF00126.33   1.1e-13   48.9   0.0     2e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS09855__NZCP189641_1883_2158508_2159495_pos -          HTH_1                PF00126.33   1.6e-13   48.4   0.0   5.2e-13   46.7   0.0   2.0   1   0   0   1   1   1   1 -
ACP4I0.RS20475__NZCP189641_3933_4493134_4493899_pos -          HTH_1                PF00126.33   1.5e-12   45.2   0.1     4e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
ACP4I0.RS21960__NZCP189641_4224_4815396_4816269_pos -          HTH_1                PF00126.33   2.3e-12   44.7   0.7   4.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS20080__NZCP189641_3859_4403407_4404367_neg -          HTH_1                PF00126.33     3e-05   21.9   0.2   0.00013   19.9   0.1   2.0   2   0   0   2   2   1   1 -
ACP4I0.RS02800__NZCP189641_538_643798_644275_neg    -          HTH_1                PF00126.33   5.1e-05   21.1   0.0   0.00019   19.3   0.0   1.9   2   1   0   2   2   1   1 -
ACP4I0.RS21470__NZCP189641_4129_4716190_4716661_neg -          HTH_1                PF00126.33   0.00053   17.9   0.1   0.00095   17.1   0.1   1.6   1   1   0   1   1   1   1 -
ACP4I0.RS15250__NZCP189641_2932_3376059_3377418_neg -          HTH_1                PF00126.33    0.0099   13.8   0.4     0.048   11.6   0.1   2.3   2   0   0   2   2   1   1 -
ACP4I0.RS08985__NZCP189641_1716_1974736_1975375_pos -          HTH_1                PF00126.33     0.015   13.2   0.0     0.034   12.1   0.0   1.6   1   0   0   1   1   1   0 -
ACP4I0.RS20360__NZCP189641_3910_4468165_4468627_pos -          HTH_1                PF00126.33      0.02   12.8   0.6     0.051   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050155465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:05 2025
# [ok]
