#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4I0.RS08420__NZCP189641_1603_1866230_1867157_neg -          LysR_substrate       PF03466.25   2.3e-40  136.2   5.2   2.3e-40  136.2   5.2   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS08665__NZCP189641_1652_1910999_1911911_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   0.9   1.7e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS10055__NZCP189641_1922_2199042_2199945_neg -          LysR_substrate       PF03466.25   3.1e-38  129.2   9.5     4e-38  128.9   9.5   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS03890__NZCP189641_749_886338_887268_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.0   0.0   4.8e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS07485__NZCP189641_1430_1667575_1668493_pos -          LysR_substrate       PF03466.25   7.7e-38  127.9   0.2   1.1e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS16440__NZCP189641_3160_3630799_3631729_neg -          LysR_substrate       PF03466.25   2.7e-37  126.2   1.3     4e-37  125.6   1.3   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS11870__NZCP189641_2278_2639473_2640355_neg -          LysR_substrate       PF03466.25   6.9e-37  124.8   5.8   1.1e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS21725__NZCP189641_4179_4763386_4764298_pos -          LysR_substrate       PF03466.25   9.4e-37  124.4   2.6   1.2e-36  124.0   2.6   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS00600__NZCP189641_119_124889_125795_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.2   2.5   1.4e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS12120__NZCP189641_2327_2695211_2696147_pos -          LysR_substrate       PF03466.25   6.6e-36  121.6   1.6   8.4e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS09900__NZCP189641_1892_2165499_2166429_pos -          LysR_substrate       PF03466.25     8e-36  121.3   0.3   1.1e-35  121.0   0.3   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS00160__NZCP189641_31_36223_37123_pos       -          LysR_substrate       PF03466.25   1.8e-35  120.2   2.6   2.9e-35  119.5   2.6   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS21765__NZCP189641_4187_4773429_4774320_pos -          LysR_substrate       PF03466.25   2.5e-35  119.7   0.7   2.5e-35  119.7   0.7   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS00045__NZCP189641_8_11066_11954_neg        -          LysR_substrate       PF03466.25   2.9e-35  119.5   1.6   4.2e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS09580__NZCP189641_1830_2099536_2100436_neg -          LysR_substrate       PF03466.25     3e-35  119.5   0.4     4e-35  119.1   0.4   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS11450__NZCP189641_2197_2534150_2535083_neg -          LysR_substrate       PF03466.25   5.7e-35  118.5   0.7   5.7e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
ACP4I0.RS10675__NZCP189641_2043_2319949_2320903_neg -          LysR_substrate       PF03466.25   1.1e-34  117.6   1.5   1.1e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS16060__NZCP189641_3089_3550279_3551203_pos -          LysR_substrate       PF03466.25   1.7e-34  117.0   4.8   2.6e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS15575__NZCP189641_2992_3444633_3445518_pos -          LysR_substrate       PF03466.25     5e-34  115.5   1.6     5e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS07425__NZCP189641_1419_1655450_1656341_neg -          LysR_substrate       PF03466.25   1.1e-33  114.4   0.1   1.7e-33  113.8   0.1   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS05785__NZCP189641_1111_1286743_1287640_neg -          LysR_substrate       PF03466.25   1.1e-32  111.1   1.1   1.2e-32  111.0   0.5   1.4   2   0   0   2   2   1   1 -
ACP4I0.RS12450__NZCP189641_2393_2762030_2762933_neg -          LysR_substrate       PF03466.25   1.6e-32  110.6   2.1   2.1e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS03600__NZCP189641_692_830435_831323_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.5   6.6   1.7e-32  110.5   6.6   1.9   2   0   0   2   2   2   1 -
ACP4I0.RS02050__NZCP189641_392_482602_483493_pos    -          LysR_substrate       PF03466.25   8.3e-32  108.2   9.2   8.3e-32  108.2   9.2   1.6   2   0   0   2   2   1   1 -
ACP4I0.RS08435__NZCP189641_1606_1869264_1870191_neg -          LysR_substrate       PF03466.25     1e-31  107.9   1.7   1.5e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS17300__NZCP189641_3331_3811569_3812505_neg -          LysR_substrate       PF03466.25   5.5e-31  105.5   3.9   7.8e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS06240__NZCP189641_1199_1387903_1388857_neg -          LysR_substrate       PF03466.25   5.9e-31  105.4   2.7   1.1e-30  104.6   2.7   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS09560__NZCP189641_1827_2096147_2097059_pos -          LysR_substrate       PF03466.25   9.4e-31  104.8   0.2   1.3e-30  104.3   0.2   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS12060__NZCP189641_2316_2681342_2682287_neg -          LysR_substrate       PF03466.25   1.6e-30  104.1   4.8   1.6e-30  104.1   4.8   1.6   2   0   0   2   2   1   1 -
ACP4I0.RS21960__NZCP189641_4224_4815396_4816269_pos -          LysR_substrate       PF03466.25   7.1e-30  101.9   1.0   1.1e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS03555__NZCP189641_683_821850_822813_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.1   0.6   3.4e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS21785__NZCP189641_4190_4777943_4778870_neg -          LysR_substrate       PF03466.25   2.7e-29  100.0   1.6   3.6e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS12375__NZCP189641_2378_2744950_2745820_pos -          LysR_substrate       PF03466.25   6.4e-29   98.8   9.4   9.8e-29   98.2   9.4   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS16175__NZCP189641_3112_3571411_3572335_pos -          LysR_substrate       PF03466.25   7.6e-29   98.6   2.0   1.6e-28   97.5   2.0   1.5   1   0   0   1   1   1   1 -
ACP4I0.RS08310__NZCP189641_1581_1839681_1840602_pos -          LysR_substrate       PF03466.25   8.3e-29   98.4   0.2   1.1e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
ACP4I0.RS08705__NZCP189641_1660_1918528_1919434_pos -          LysR_substrate       PF03466.25   9.3e-29   98.3   3.4   1.3e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS11810__NZCP189641_2266_2624915_2625824_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   9.1   1.1e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
ACP4I0.RS11560__NZCP189641_2219_2558626_2559508_neg -          LysR_substrate       PF03466.25   8.7e-28   95.1   0.8   1.5e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
ACP4I0.RS09145__NZCP189641_1748_2013881_2014667_neg -          LysR_substrate       PF03466.25   8.4e-27   91.9   0.0   1.3e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS07840__NZCP189641_1492_1742604_1743483_neg -          LysR_substrate       PF03466.25   8.8e-27   91.8   7.3   1.5e-26   91.0   7.3   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS22140__NZCP189641_4260_4851128_4852046_neg -          LysR_substrate       PF03466.25   3.2e-26   90.0   0.5   3.2e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS19305__NZCP189641_3711_4248916_4249837_pos -          LysR_substrate       PF03466.25   2.9e-25   86.8   2.7   3.9e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS11170__NZCP189641_2141_2466664_2467516_pos -          LysR_substrate       PF03466.25     6e-25   85.8   2.8     9e-25   85.2   2.8   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS09915__NZCP189641_1895_2170007_2170922_neg -          LysR_substrate       PF03466.25   3.5e-23   80.0   1.1   6.3e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
ACP4I0.RS14300__NZCP189641_2744_3126598_3127504_pos -          LysR_substrate       PF03466.25   5.2e-23   79.5   5.5   7.1e-23   79.0   5.5   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS00180__NZCP189641_35_39815_40712_pos       -          LysR_substrate       PF03466.25   8.4e-23   78.8   8.7   1.4e-22   78.1   8.7   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS09855__NZCP189641_1883_2158508_2159495_pos -          LysR_substrate       PF03466.25   3.7e-22   76.7   0.1   1.1e-21   75.2   0.0   1.8   2   0   0   2   2   2   1 -
ACP4I0.RS06250__NZCP189641_1201_1389732_1390584_neg -          LysR_substrate       PF03466.25   4.5e-22   76.4   0.2     6e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS09690__NZCP189641_1850_2124754_2125603_neg -          LysR_substrate       PF03466.25   1.1e-21   75.1   2.6   1.9e-21   74.4   2.6   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS18755__NZCP189641_3613_4127240_4128158_pos -          LysR_substrate       PF03466.25   5.9e-21   72.8   0.8   5.9e-21   72.8   0.8   1.6   2   0   0   2   2   1   1 -
ACP4I0.RS01935__NZCP189641_369_451512_452367_neg    -          LysR_substrate       PF03466.25   1.1e-19   68.6   2.3     2e-19   67.8   2.3   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS12440__NZCP189641_2391_2759728_2760655_pos -          LysR_substrate       PF03466.25   2.1e-17   61.1   1.1   2.1e-17   61.1   1.1   1.5   2   0   0   2   2   1   1 -
ACP4I0.RS08140__NZCP189641_1548_1802316_1803183_neg -          LysR_substrate       PF03466.25   6.9e-16   56.2   3.5   1.3e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
ACP4I0.RS03920__NZCP189641_755_892941_893847_pos    -          LysR_substrate       PF03466.25   9.1e-16   55.8   0.5   1.6e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS12785__NZCP189641_2450_2819489_2820383_pos -          LysR_substrate       PF03466.25     1e-15   55.7   0.3   1.3e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS04445__NZCP189641_858_1006271_1007162_pos  -          LysR_substrate       PF03466.25   6.9e-15   52.9   2.0   1.1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
ACP4I0.RS14685__NZCP189641_2821_3256548_3257349_neg -          LysR_substrate       PF03466.25   2.2e-05   21.9   0.5   4.8e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
ACP4I0.RS00790__NZCP189641_148_193126_194068_pos    -          LysR_substrate       PF03466.25    0.0005   17.5   0.2     0.042   11.2   0.1   3.0   3   0   0   3   3   3   1 -
ACP4I0.RS22100__NZCP189641_4252_4844162_4845161_neg -          LysR_substrate       PF03466.25    0.0021   15.4   0.0    0.0039   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACP4I0.RS05755__NZCP189641_1105_1281364_1282225_pos -          LysR_substrate       PF03466.25    0.0092   13.3   0.0     0.024   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050155465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050155465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:05 2025
# [ok]
