#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKPCS.RS20080__NZOY782661_3844_4371107_4371986_neg -          HTH_1                PF00126.33   4.1e-21   72.8   2.7   7.8e-21   71.9   2.7   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS17165__NZOY782661_3283_3698913_3699831_neg -          HTH_1                PF00126.33   5.2e-21   72.4   1.7   1.2e-20   71.3   1.7   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS20855__NZOY782661_3991_4537885_4538767_pos -          HTH_1                PF00126.33   6.5e-21   72.1   1.2   6.5e-21   72.1   1.2   2.5   3   1   0   3   3   1   1 -
ACKPCS.RS16340__NZOY782661_3119_3528890_3529838_pos -          HTH_1                PF00126.33     7e-21   72.0   0.5   1.7e-20   70.8   0.1   1.9   2   0   0   2   2   1   1 -
ACKPCS.RS04185__NZOY782661_808_895019_895835_pos    -          HTH_1                PF00126.33   7.1e-21   72.0   1.0   1.4e-20   71.1   1.0   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS04470__NZOY782661_860_967758_968706_neg    -          HTH_1                PF00126.33   7.2e-21   72.0   4.0   1.2e-20   71.3   4.0   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS05830__NZOY782661_1123_1283427_1284336_pos -          HTH_1                PF00126.33   7.5e-21   71.9   0.5   2.1e-20   70.5   0.5   1.8   1   0   0   1   1   1   1 -
ACKPCS.RS13645__NZOY782661_2605_2963894_2964785_pos -          HTH_1                PF00126.33   1.2e-20   71.3   0.0   2.5e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS19765__NZOY782661_3782_4301147_4302044_pos -          HTH_1                PF00126.33   1.4e-20   71.1   1.6   4.5e-20   69.4   0.2   2.2   2   0   0   2   2   2   1 -
ACKPCS.RS05450__NZOY782661_1051_1198730_1199630_neg -          HTH_1                PF00126.33   1.6e-20   70.9   0.3   3.5e-20   69.8   0.3   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS01870__NZOY782661_366_413512_414418_neg    -          HTH_1                PF00126.33     3e-20   70.0   0.0   5.7e-20   69.1   0.0   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS04695__NZOY782661_903_1017055_1017919_neg  -          HTH_1                PF00126.33   3.2e-20   69.9   2.6   5.7e-20   69.1   2.6   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS11925__NZOY782661_2279_2592405_2593311_pos -          HTH_1                PF00126.33   3.9e-20   69.6   0.4   6.9e-20   68.8   0.4   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS03235__NZOY782661_627_681985_682885_neg    -          HTH_1                PF00126.33   6.6e-20   68.9   0.7   1.4e-19   67.9   0.7   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS12665__NZOY782661_2425_2753527_2754475_pos -          HTH_1                PF00126.33   8.5e-20   68.5   3.1   1.6e-19   67.7   3.1   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS11260__NZOY782661_2150_2456486_2457395_neg -          HTH_1                PF00126.33   1.2e-19   68.0   0.6   2.7e-19   66.9   0.6   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS16265__NZOY782661_3104_3512248_3513151_neg -          HTH_1                PF00126.33   1.7e-19   67.6   1.9   5.4e-19   66.0   1.9   2.0   1   0   0   1   1   1   1 -
ACKPCS.RS11590__NZOY782661_2213_2521006_2521924_pos -          HTH_1                PF00126.33   1.9e-19   67.4   2.3   3.5e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS16105__NZOY782661_3072_3481261_3482182_pos -          HTH_1                PF00126.33   1.9e-19   67.4   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS10750__NZOY782661_2056_2356338_2357274_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   6.6e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS07340__NZOY782661_1419_1623857_1624760_neg -          HTH_1                PF00126.33   7.6e-19   65.5   1.5   1.3e-18   64.7   0.9   1.7   2   0   0   2   2   1   1 -
ACKPCS.RS23115__NZOY782661_4430_5025639_5026563_neg -          HTH_1                PF00126.33   1.1e-18   65.0   0.7   2.2e-18   64.0   0.1   1.9   2   0   0   2   2   1   1 -
ACKPCS.RS01715__NZOY782661_335_378076_378961_neg    -          HTH_1                PF00126.33   2.7e-18   63.7   0.3   6.5e-18   62.5   0.3   1.7   1   0   0   1   1   1   1 -
ACKPCS.RS09975__NZOY782661_1907_2186661_2187618_pos -          HTH_1                PF00126.33   1.3e-17   61.5   0.6   2.3e-17   60.8   0.6   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS22250__NZOY782661_4265_4837862_4838789_neg -          HTH_1                PF00126.33   2.8e-17   60.5   2.6   2.8e-17   60.5   2.6   1.9   2   0   0   2   2   1   1 -
ACKPCS.RS19740__NZOY782661_3777_4296291_4297239_neg -          HTH_1                PF00126.33   4.1e-17   59.9   0.3   7.2e-17   59.2   0.3   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS02990__NZOY782661_580_623847_624774_pos    -          HTH_1                PF00126.33   4.3e-17   59.9   1.3     7e-17   59.2   1.3   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS04420__NZOY782661_851_957752_958667_neg    -          HTH_1                PF00126.33   5.1e-17   59.7   0.4   9.2e-17   58.8   0.4   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS04685__NZOY782661_901_1014722_1015658_pos  -          HTH_1                PF00126.33     7e-17   59.2   1.4   1.5e-16   58.1   1.4   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS23175__NZOY782661_4442_5037735_5038629_pos -          HTH_1                PF00126.33     1e-16   58.7   0.1   2.2e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS18900__NZOY782661_3619_4102069_4102960_pos -          HTH_1                PF00126.33   1.1e-16   58.5   2.0   2.5e-16   57.4   2.0   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS17860__NZOY782661_3413_3859474_3860389_pos -          HTH_1                PF00126.33   1.2e-16   58.5   2.9   2.8e-16   57.3   2.9   1.7   1   0   0   1   1   1   1 -
ACKPCS.RS07625__NZOY782661_1473_1689554_1690496_neg -          HTH_1                PF00126.33   1.2e-16   58.4   0.5   2.6e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS19630__NZOY782661_3761_4266517_4267435_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.1   5.6e-16   56.3   0.1   2.0   1   0   0   1   1   1   1 -
ACKPCS.RS15405__NZOY782661_2936_3328028_3328916_pos -          HTH_1                PF00126.33   2.2e-16   57.6   0.6   4.7e-16   56.5   0.6   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS16725__NZOY782661_3195_3612246_3613134_neg -          HTH_1                PF00126.33   2.8e-16   57.3   0.2   6.2e-16   56.2   0.2   1.6   1   0   0   1   1   1   1 -
ACKPCS.RS08170__NZOY782661_1575_1797435_1798362_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.1   8.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
ACKPCS.RS01420__NZOY782661_276_317073_318048_pos    -          HTH_1                PF00126.33   4.7e-16   56.5   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS20730__NZOY782661_3967_4514590_4515499_pos -          HTH_1                PF00126.33   4.5e-15   53.4   5.0   4.5e-15   53.4   5.0   2.0   2   0   0   2   2   1   1 -
ACKPCS.RS12170__NZOY782661_2327_2647663_2648554_neg -          HTH_1                PF00126.33   1.7e-14   51.6   0.2   1.7e-14   51.6   0.2   2.2   3   0   0   3   3   2   1 -
ACKPCS.RS07725__NZOY782661_1491_1707794_1708679_neg -          HTH_1                PF00126.33   4.9e-14   50.1   1.6   4.9e-14   50.1   1.6   2.4   3   0   0   3   3   1   1 -
ACKPCS.RS16060__NZOY782661_3063_3473270_3474146_pos -          HTH_1                PF00126.33     7e-13   46.4   0.5   1.8e-12   45.1   0.5   1.8   1   0   0   1   1   1   1 -
ACKPCS.RS14845__NZOY782661_2831_3197755_3198520_pos -          HTH_1                PF00126.33   8.1e-13   46.2   0.0   2.5e-12   44.6   0.0   1.9   1   0   0   1   1   1   1 -
ACKPCS.RS02175__NZOY782661_424_455525_455720_pos    -          HTH_1                PF00126.33   2.6e-05   22.2   0.1   0.00011   20.2   0.1   1.8   1   1   1   2   2   2   1 -
ACKPCS.RS14445__NZOY782661_2757_3110307_3111267_neg -          HTH_1                PF00126.33   0.00013   19.9   0.3   0.00043   18.2   0.0   1.9   2   0   0   2   2   1   1 -
ACKPCS.RS13735__NZOY782661_2620_2982428_2982905_pos -          HTH_1                PF00126.33   0.00016   19.6   0.0   0.00068   17.6   0.0   2.0   2   1   0   2   2   1   1 -
ACKPCS.RS15690__NZOY782661_2993_3397584_3398052_neg -          HTH_1                PF00126.33    0.0005   18.0   0.1   0.00092   17.2   0.1   1.6   1   1   0   1   1   1   1 -
ACKPCS.RS14725__NZOY782661_2807_3172160_3172622_pos -          HTH_1                PF00126.33   0.00088   17.3   0.3    0.0017   16.3   0.3   1.5   1   0   0   1   1   1   1 -
ACKPCS.RS02715__NZOY782661_526_557592_559443_pos    -          HTH_1                PF00126.33    0.0012   16.8   1.9    0.0042   15.1   0.1   2.8   2   0   0   2   2   2   1 -
ACKPCS.RS00505__NZOY782661_99_101660_102098_neg     -          HTH_1                PF00126.33    0.0033   15.4   0.3     0.009   14.0   0.3   1.7   1   0   0   1   1   1   1 -
ACKPCS.RS20410__NZOY782661_3906_4437541_4439449_pos -          HTH_1                PF00126.33    0.0053   14.7   2.9    0.0085   14.1   0.1   2.9   2   0   0   2   2   1   1 -
ACKPCS.RS13495__NZOY782661_2578_2925132_2925591_pos -          HTH_1                PF00126.33    0.0059   14.6   0.8     0.011   13.8   0.8   1.4   1   0   0   1   1   1   1 -
ACKPCS.RS10775__NZOY782661_2061_2359635_2360040_neg -          HTH_1                PF00126.33     0.019   13.0   2.0     0.027   12.5   0.6   2.1   2   1   1   3   3   1   0 -
ACKPCS.RS12145__NZOY782661_2322_2643083_2643386_pos -          HTH_1                PF00126.33     0.023   12.7   0.1      0.04   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACKPCS.RS00210__NZOY782661_40_45975_47367_pos       -          HTH_1                PF00126.33     0.029   12.4   2.2     0.052   11.6   0.1   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963678005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_963678005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963678005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:08 2025
# [ok]
