#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q01.RS09205__NZCP166041_1771_1973644_1974559_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8Q01.RS15105__NZCP166041_2920_3243061_3243973_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AB8Q01.RS09630__NZCP166041_1855_2059263_2060139_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS28880__NZCP166041_5612_6212732_6213641_pos -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS20160__NZCP166041_3903_4361504_4362416_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS23410__NZCP166041_4541_5056814_5057723_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB8Q01.RS24045__NZCP166041_4665_5182689_5183643_pos -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS28445__NZCP166041_5525_6117021_6117951_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS25595__NZCP166041_4972_5520438_5521293_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS10970__NZCP166041_2116_2350666_2351560_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS14535__NZCP166041_2810_3127778_3128732_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS16565__NZCP166041_3209_3617540_3618413_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS16095__NZCP166041_3115_3500911_3501850_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS28600__NZCP166041_5556_6149078_6150011_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS08245__NZCP166041_1587_1788396_1789341_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS10060__NZCP166041_1940_2155278_2156172_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS25450__NZCP166041_4945_5487193_5488117_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS10500__NZCP166041_2026_2248984_2249896_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8Q01.RS01905__NZCP166041_369_411037_411919_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8Q01.RS23070__NZCP166041_4473_4978725_4979631_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS29365__NZCP166041_5707_6318980_6319895_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS19110__NZCP166041_3700_4131519_4132509_neg -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS02460__NZCP166041_473_532884_533841_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS17150__NZCP166041_3322_3766278_3767175_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS25305__NZCP166041_4916_5455123_5456014_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   3.1   3.8e-35  119.5   3.1   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS09670__NZCP166041_1863_2067873_2068776_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS02940__NZCP166041_569_651403_652288_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8Q01.RS16780__NZCP166041_3252_3673447_3674380_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS10580__NZCP166041_2042_2267266_2268175_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS09865__NZCP166041_1901_2115128_2116019_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS28740__NZCP166041_5584_6181394_6182312_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS25125__NZCP166041_4880_5410317_5411208_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS07555__NZCP166041_1454_1638634_1639549_neg -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
AB8Q01.RS18900__NZCP166041_3658_4087083_4087974_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS14235__NZCP166041_2750_3051118_3052021_pos -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS17100__NZCP166041_3313_3754687_3755656_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS18740__NZCP166041_3627_4057556_4058513_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8Q01.RS28550__NZCP166041_5546_6137221_6138139_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS01310__NZCP166041_251_283540_284458_pos    -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS14570__NZCP166041_2817_3134410_3135316_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS15680__NZCP166041_3033_3377046_3377958_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS12590__NZCP166041_2433_2686054_2686969_neg -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.6   4.5e-32  109.5   1.6   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS24545__NZCP166041_4765_5294042_5294936_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AB8Q01.RS16500__NZCP166041_3196_3605654_3606533_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.2   3.2e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS01850__NZCP166041_358_399659_400568_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8Q01.RS20680__NZCP166041_4001_4461708_4462638_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS09645__NZCP166041_1858_2062148_2063051_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS28170__NZCP166041_5473_6054636_6055569_pos -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS26195__NZCP166041_5082_5648036_5648933_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   2.5   3.9e-29   99.9   2.5   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS27105__NZCP166041_5260_5821796_5822747_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS15345__NZCP166041_2966_3299582_3300479_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS00610__NZCP166041_120_133763_134672_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8Q01.RS07945__NZCP166041_1530_1725889_1726843_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS18000__NZCP166041_3486_3938251_3939139_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS28085__NZCP166041_5456_6036878_6037841_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS03390__NZCP166041_657_756106_757003_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS27115__NZCP166041_5262_5823389_5824316_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB8Q01.RS07785__NZCP166041_1499_1689790_1690720_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS28830__NZCP166041_5602_6204176_6205094_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS13200__NZCP166041_2547_2815018_2815882_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8Q01.RS18730__NZCP166041_3625_4055850_4056705_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS21210__NZCP166041_4105_4572685_4573600_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS16475__NZCP166041_3191_3597911_3598826_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS14340__NZCP166041_2771_3083924_3084827_pos -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
AB8Q01.RS26170__NZCP166041_5077_5642223_5643156_pos -          LysR_substrate       PF03466.25   6.2e-22   76.4   5.6   9.5e-22   75.8   5.6   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS10255__NZCP166041_1977_2199615_2200482_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS29335__NZCP166041_5701_6314429_6315317_neg -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB8Q01.RS15930__NZCP166041_3083_3436892_3437813_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8Q01.RS19160__NZCP166041_3709_4140886_4141813_pos -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB8Q01.RS10855__NZCP166041_2094_2323213_2324134_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB8Q01.RS18670__NZCP166041_3613_4041650_4042610_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q01.RS08860__NZCP166041_1704_1907099_1908098_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q01.RS06805__NZCP166041_1314_1467895_1468798_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8Q01.RS07415__NZCP166041_1427_1617262_1618249_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB8Q01.RS23820__NZCP166041_4620_5134239_5135595_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8Q01.RS01485__NZCP166041_286_320430_321372_pos    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8Q01.RS00930__NZCP166041_178_203654_204626_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8Q01.RS24970__NZCP166041_4849_5376450_5377095_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050242965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:14 2025
# [ok]
