#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z38.RS14230__NZCP091339_2716_2985792_2986773_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z38.RS13805__NZCP091339_2634_2893394_2894285_neg -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z38.RS05145__NZCP091339_968_1092243_1093173_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z38.RS10475__NZCP091339_1997_2185655_2186507_neg -          LysR_substrate       PF03466.25   6.8e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
L2Z38.RS10500__NZCP091339_2002_2190358_2191258_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z38.RS15560__NZCP091339_2964_3256320_3257220_neg -          LysR_substrate       PF03466.25   4.6e-24   82.6   0.0     6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z38.RS14870__NZCP091339_2836_3117604_3118534_pos -          LysR_substrate       PF03466.25   6.7e-24   82.1   0.6     1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
L2Z38.RS07530__NZCP091339_1423_1569164_1570058_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z38.RS14780__NZCP091339_2819_3098464_3099328_pos -          LysR_substrate       PF03466.25   4.4e-23   79.4   0.2   5.6e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
L2Z38.RS14855__NZCP091339_2833_3114067_3114997_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z38.RS09405__NZCP091339_1786_1967291_1968188_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z38.RS06510__NZCP091339_1223_1354619_1355537_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.6e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z38.RS11695__NZCP091339_2233_2437822_2438674_pos -          LysR_substrate       PF03466.25   6.7e-20   69.0   0.0   9.2e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z38.RS13315__NZCP091339_2536_2782528_2783518_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z38.RS14825__NZCP091339_2827_3106838_3107711_neg -          LysR_substrate       PF03466.25   3.8e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z38.RS08405__NZCP091339_1594_1750035_1750956_neg -          LysR_substrate       PF03466.25   2.3e-12   44.4   0.1   4.3e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
L2Z38.RS13110__NZCP091339_2497_2747639_2748530_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
L2Z38.RS18130__NZCP091339_3453_3806887_3807871_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z38.RS07045__NZCP091339_1328_1460820_1461636_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z38.RS01220__NZCP091339_227_252804_253569_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022467535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:48 2025
# [ok]
