#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPN51.RS19990__NZCP135116_3820_4370303_4371200_pos -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
RPN51.RS06075__NZCP135116_1161_1329453_1330350_pos -          HTH_1                PF00126.33   2.7e-22   76.7   1.9     5e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
RPN51.RS08055__NZCP135116_1547_1760696_1761593_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.0     6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
RPN51.RS15265__NZCP135116_2914_3320840_3321746_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
RPN51.RS22585__NZCP135116_4324_4935797_4936694_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
RPN51.RS21865__NZCP135116_4181_4789042_4789936_neg -          HTH_1                PF00126.33   3.5e-22   76.4   3.0   6.9e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
RPN51.RS03725__NZCP135116_703_801993_802911_neg    -          HTH_1                PF00126.33   3.9e-22   76.2   1.8   7.9e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
RPN51.RS18005__NZCP135116_3443_3940000_3940888_neg -          HTH_1                PF00126.33     4e-22   76.2   0.5   9.8e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
RPN51.RS17500__NZCP135116_3342_3822153_3823017_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.8   5.2e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
RPN51.RS11715__NZCP135116_2236_2570135_2571056_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.4     1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
RPN51.RS26320__NZCP135116_5042_5769697_5770606_neg -          HTH_1                PF00126.33     1e-21   74.9   1.6   1.7e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
RPN51.RS14400__NZCP135116_2759_3159180_3160098_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
RPN51.RS14620__NZCP135116_2803_3204299_3205178_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
RPN51.RS15385__NZCP135116_2938_3347721_3348663_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
RPN51.RS09255__NZCP135116_1781_2024683_2025622_pos -          HTH_1                PF00126.33   1.9e-21   74.0   3.1   3.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
RPN51.RS15550__NZCP135116_2971_3388503_3389403_neg -          HTH_1                PF00126.33   2.1e-21   73.8   1.6   5.5e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
RPN51.RS10755__NZCP135116_2056_2362520_2363414_neg -          HTH_1                PF00126.33   2.8e-21   73.5   3.0   6.9e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
RPN51.RS08540__NZCP135116_1642_1862473_1863406_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
RPN51.RS11515__NZCP135116_2197_2522250_2523117_neg -          HTH_1                PF00126.33   2.8e-21   73.4   1.9   5.1e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
RPN51.RS07225__NZCP135116_1382_1577496_1578372_neg -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
RPN51.RS10075__NZCP135116_1926_2208480_2209404_neg -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.1e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
RPN51.RS21705__NZCP135116_4149_4756638_4757523_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
RPN51.RS26175__NZCP135116_5016_5739608_5740571_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
RPN51.RS12690__NZCP135116_2424_2781858_2782770_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
RPN51.RS17365__NZCP135116_3317_3788168_3789050_neg -          HTH_1                PF00126.33     9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
RPN51.RS12320__NZCP135116_2353_2690258_2691185_neg -          HTH_1                PF00126.33     1e-20   71.7   2.1     2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
RPN51.RS14145__NZCP135116_2708_3107583_3108486_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
RPN51.RS12490__NZCP135116_2384_2720254_2721154_neg -          HTH_1                PF00126.33   1.4e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
RPN51.RS06565__NZCP135116_1253_1432509_1433457_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
RPN51.RS09300__NZCP135116_1790_2031531_2032383_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
RPN51.RS15430__NZCP135116_2947_3359535_3360402_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
RPN51.RS25095__NZCP135116_4806_5505740_5506610_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
RPN51.RS11995__NZCP135116_2291_2633507_2634401_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
RPN51.RS13305__NZCP135116_2543_2928704_2929634_neg -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
RPN51.RS10050__NZCP135116_1921_2203333_2204278_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.6   2.1e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
RPN51.RS22155__NZCP135116_4238_4847088_4848000_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
RPN51.RS07215__NZCP135116_1380_1575770_1576679_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
RPN51.RS20225__NZCP135116_3867_4424619_4425525_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RPN51.RS13330__NZCP135116_2548_2933129_2934068_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
RPN51.RS13300__NZCP135116_2542_2927750_2928638_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   1.5e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
RPN51.RS26120__NZCP135116_5005_5726524_5727442_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
RPN51.RS11155__NZCP135116_2130_2448099_2448978_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.3e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
RPN51.RS21955__NZCP135116_4198_4803916_4804840_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
RPN51.RS08415__NZCP135116_1619_1829502_1830432_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
RPN51.RS10845__NZCP135116_2074_2381652_2382543_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
RPN51.RS15505__NZCP135116_2962_3376702_3377614_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
RPN51.RS25685__NZCP135116_4919_5633616_5634528_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
RPN51.RS17160__NZCP135116_3276_3746080_3747013_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
RPN51.RS25985__NZCP135116_4978_5698595_5699522_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RPN51.RS00760__NZCP135116_151_156899_157817_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.3e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
RPN51.RS17745__NZCP135116_3391_3883157_3884066_pos -          HTH_1                PF00126.33   3.6e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
RPN51.RS09290__NZCP135116_1788_2029686_2030640_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
RPN51.RS05545__NZCP135116_1059_1207515_1208433_neg -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
RPN51.RS15800__NZCP135116_3020_3447768_3448659_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
RPN51.RS14705__NZCP135116_2817_3217682_3218582_neg -          HTH_1                PF00126.33   7.2e-19   65.8   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
RPN51.RS24030__NZCP135116_4597_5252325_5253216_neg -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
RPN51.RS19105__NZCP135116_3655_4167370_4168276_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
RPN51.RS17260__NZCP135116_3296_3767726_3768581_pos -          HTH_1                PF00126.33     2e-18   64.4   0.1   3.9e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
RPN51.RS17865__NZCP135116_3415_3911358_3912237_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
RPN51.RS16665__NZCP135116_3181_3628740_3629652_neg -          HTH_1                PF00126.33     3e-18   63.7   0.0   8.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
RPN51.RS22605__NZCP135116_4328_4938777_4939659_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.6e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
RPN51.RS17535__NZCP135116_3349_3828823_3829729_neg -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.3e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
RPN51.RS12580__NZCP135116_2402_2737771_2738716_pos -          HTH_1                PF00126.33   6.4e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
RPN51.RS21495__NZCP135116_4113_4715156_4716062_neg -          HTH_1                PF00126.33   7.6e-18   62.5   1.2   9.9e-18   62.1   0.1   1.8   2   0   0   2   2   1   1 -
RPN51.RS21475__NZCP135116_4109_4711144_4712071_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.8   1.9e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
RPN51.RS08165__NZCP135116_1569_1782273_1783200_neg -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
RPN51.RS13950__NZCP135116_2670_3065593_3066508_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
RPN51.RS13060__NZCP135116_2494_2877734_2878676_neg -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
RPN51.RS13985__NZCP135116_2677_3074877_3075849_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
RPN51.RS10215__NZCP135116_1954_2240118_2241042_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.4   8.9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
RPN51.RS13980__NZCP135116_2676_3073902_3074850_pos -          HTH_1                PF00126.33   7.5e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
RPN51.RS10235__NZCP135116_1958_2246640_2247546_pos -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
RPN51.RS16330__NZCP135116_3118_3549057_3549930_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
RPN51.RS18670__NZCP135116_3571_4090077_4091010_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
RPN51.RS11920__NZCP135116_2277_2620296_2621220_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.5e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
RPN51.RS17730__NZCP135116_3388_3879764_3880685_neg -          HTH_1                PF00126.33   1.8e-16   58.0   2.7   4.3e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
RPN51.RS22625__NZCP135116_4332_4942893_4943844_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
RPN51.RS14570__NZCP135116_2793_3195909_3196800_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.2e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
RPN51.RS12515__NZCP135116_2389_2724530_2725457_pos -          HTH_1                PF00126.33     3e-16   57.3   0.1     7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
RPN51.RS03125__NZCP135116_596_683783_684701_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
RPN51.RS18050__NZCP135116_3452_3953288_3954194_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
RPN51.RS11945__NZCP135116_2282_2624358_2625285_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
RPN51.RS21845__NZCP135116_4177_4785082_4785976_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
RPN51.RS11405__NZCP135116_2175_2496174_2497149_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RPN51.RS00240__NZCP135116_47_53401_54289_neg       -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
RPN51.RS16535__NZCP135116_3156_3596311_3597163_pos -          HTH_1                PF00126.33   2.1e-15   54.7   0.7     4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
RPN51.RS22270__NZCP135116_4261_4869249_4870137_pos -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
RPN51.RS06605__NZCP135116_1261_1440088_1440994_pos -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.2e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
RPN51.RS04825__NZCP135116_915_1049875_1050766_pos  -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   1.4e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
RPN51.RS15635__NZCP135116_2988_3410313_3411252_neg -          HTH_1                PF00126.33   7.9e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
RPN51.RS19300__NZCP135116_3693_4210238_4211225_pos -          HTH_1                PF00126.33   1.9e-13   48.4   0.1   6.9e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
RPN51.RS01890__NZCP135116_361_429072_429837_neg    -          HTH_1                PF00126.33   2.5e-12   44.8   0.0     8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
RPN51.RS25940__NZCP135116_4969_5690424_5691297_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
RPN51.RS00145__NZCP135116_28_29730_30699_pos       -          HTH_1                PF00126.33     9e-10   36.6   0.1   2.6e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
RPN51.RS02295__NZCP135116_437_520746_521706_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.7e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
RPN51.RS23230__NZCP135116_4442_5080667_5081144_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
RPN51.RS15595__NZCP135116_2980_3401677_3402895_pos -          HTH_1                PF00126.33    0.0001   20.4   0.1   0.00046   18.3   0.0   2.2   2   0   0   2   2   1   1 -
RPN51.RS25350__NZCP135116_4856_5561126_5561597_neg -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
RPN51.RS17025__NZCP135116_3251_3716511_3718422_neg -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.9   3   0   0   3   3   1   1 -
RPN51.RS13770__NZCP135116_2635_3019810_3021763_neg -          HTH_1                PF00126.33    0.0036   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
RPN51.RS21005__NZCP135116_4019_4617303_4617741_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
RPN51.RS08390__NZCP135116_1614_1826605_1827010_pos -          HTH_1                PF00126.33     0.012   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
RPN51.RS02010__NZCP135116_385_455997_456459_neg    -          HTH_1                PF00126.33     0.027   12.6   0.6     0.055   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049486675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
