#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF673.RS00530__NZCP099609_105_109203_110121_neg    -          HTH_1                PF00126.33     5e-22   75.9   2.1   6.6e-22   75.5   0.9   1.9   2   0   0   2   2   1   1 -
NF673.RS17465__NZCP099609_3408_3980037_3980895_pos -          HTH_1                PF00126.33   5.4e-22   75.8   0.2   1.3e-21   74.5   0.2   1.7   1   0   0   1   1   1   1 -
NF673.RS11335__NZCP099609_2208_2563575_2564490_neg -          HTH_1                PF00126.33   7.6e-22   75.3   1.8   7.6e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
NF673.RS11195__NZCP099609_2180_2537394_2538270_neg -          HTH_1                PF00126.33   7.7e-22   75.3   1.9   9.1e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
NF673.RS02755__NZCP099609_538_647499_648396_neg    -          HTH_1                PF00126.33   7.8e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NF673.RS03510__NZCP099609_683_831049_831961_pos    -          HTH_1                PF00126.33   7.8e-22   75.3   1.0     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
NF673.RS10095__NZCP099609_1964_2277470_2278370_pos -          HTH_1                PF00126.33   8.9e-22   75.1   0.1   2.3e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
NF673.RS17140__NZCP099609_3343_3910835_3911708_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
NF673.RS11585__NZCP099609_2257_2617885_2618827_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.3   4.1e-21   73.0   1.3   1.5   1   0   0   1   1   1   1 -
NF673.RS15410__NZCP099609_3005_3559410_3560295_pos -          HTH_1                PF00126.33   2.2e-21   73.8   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
NF673.RS10945__NZCP099609_2131_2488797_2489712_neg -          HTH_1                PF00126.33   3.4e-21   73.2   0.1   7.4e-21   72.1   0.1   1.6   1   0   0   1   1   1   1 -
NF673.RS11330__NZCP099609_2207_2562678_2563563_pos -          HTH_1                PF00126.33   5.8e-21   72.5   4.2   5.8e-21   72.5   4.2   1.7   2   0   0   2   2   1   1 -
NF673.RS13530__NZCP099609_2640_3097986_3098895_pos -          HTH_1                PF00126.33   6.3e-21   72.4   1.1   3.5e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
NF673.RS10395__NZCP099609_2022_2345652_2346573_pos -          HTH_1                PF00126.33   6.5e-21   72.3   0.8   6.5e-21   72.3   0.8   1.9   2   0   0   2   2   1   1 -
NF673.RS08575__NZCP099609_1675_1947484_1948408_pos -          HTH_1                PF00126.33   7.8e-21   72.1   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF673.RS19285__NZCP099609_3764_4374125_4375124_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF673.RS14660__NZCP099609_2859_3376119_3377013_neg -          HTH_1                PF00126.33   8.8e-21   71.9   2.0   2.1e-20   70.7   2.0   1.7   1   0   0   1   1   1   1 -
NF673.RS10715__NZCP099609_2086_2441320_2442250_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.4   1   0   0   1   1   1   1 -
NF673.RS20690__NZCP099609_4032_4696577_4697483_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF673.RS04695__NZCP099609_914_1101777_1102746_neg  -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF673.RS18315__NZCP099609_3572_4173410_4174265_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF673.RS11225__NZCP099609_2186_2542859_2543756_neg -          HTH_1                PF00126.33     2e-20   70.7   2.4   3.4e-20   70.0   2.4   1.4   1   0   0   1   1   1   1 -
NF673.RS10205__NZCP099609_1986_2301719_2302640_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.5   2.4e-20   70.5   0.5   2.5   3   0   0   3   3   2   1 -
NF673.RS17055__NZCP099609_3328_3896826_3897726_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.0   6.1e-20   69.2   0.0   1.5   1   0   0   1   1   1   1 -
NF673.RS14800__NZCP099609_2886_3409359_3410253_neg -          HTH_1                PF00126.33   3.2e-20   70.1   2.3   5.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NF673.RS11265__NZCP099609_2194_2552745_2553639_pos -          HTH_1                PF00126.33   3.4e-20   70.0   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
NF673.RS15380__NZCP099609_2999_3550230_3551109_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.3   8.8e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
NF673.RS06135__NZCP099609_1195_1419543_1420458_pos -          HTH_1                PF00126.33   4.1e-20   69.8   2.1   8.3e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
NF673.RS00590__NZCP099609_117_121285_122185_neg    -          HTH_1                PF00126.33   4.3e-20   69.7   2.9   1.1e-19   68.4   2.9   1.8   1   0   0   1   1   1   1 -
NF673.RS26450__NZCP099609_5153_5934789_5935752_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.3   1.4e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
NF673.RS17335__NZCP099609_3382_3949724_3950660_pos -          HTH_1                PF00126.33   6.1e-20   69.2   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
NF673.RS26340__NZCP099609_5131_5906155_5907064_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF673.RS11510__NZCP099609_2243_2599382_2600360_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.4   2.9e-19   67.0   0.4   1.6   1   0   0   1   1   1   1 -
NF673.RS20980__NZCP099609_4090_4758222_4759110_neg -          HTH_1                PF00126.33   1.9e-19   67.6   3.2   3.5e-19   66.8   3.2   1.5   1   0   0   1   1   1   1 -
NF673.RS06950__NZCP099609_1355_1588952_1589876_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF673.RS19950__NZCP099609_3888_4520390_4521245_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
NF673.RS26045__NZCP099609_5072_5841810_5842740_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF673.RS26640__NZCP099609_5191_5978732_5979659_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
NF673.RS25100__NZCP099609_4887_5645495_5646359_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
NF673.RS20020__NZCP099609_3900_4531639_4532512_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF673.RS21040__NZCP099609_4102_4775474_4776392_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
NF673.RS11985__NZCP099609_2337_2718649_2719513_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
NF673.RS06825__NZCP099609_1331_1560117_1561032_neg -          HTH_1                PF00126.33   3.1e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF673.RS13675__NZCP099609_2669_3127522_3128437_pos -          HTH_1                PF00126.33   3.4e-19   66.8   2.2   8.4e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
NF673.RS02390__NZCP099609_467_552888_553785_pos    -          HTH_1                PF00126.33   3.6e-19   66.7   1.5   8.4e-19   65.6   1.5   1.7   1   0   0   1   1   1   1 -
NF673.RS11645__NZCP099609_2269_2642733_2643651_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
NF673.RS14155__NZCP099609_2763_3263716_3264622_neg -          HTH_1                PF00126.33   7.2e-19   65.8   3.7   7.2e-19   65.8   3.7   2.0   2   0   0   2   2   1   1 -
NF673.RS13110__NZCP099609_2558_2994722_2995601_neg -          HTH_1                PF00126.33   8.8e-19   65.5   0.6     2e-18   64.3   0.3   1.8   2   0   0   2   2   1   1 -
NF673.RS00985__NZCP099609_189_228781_229726_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
NF673.RS12935__NZCP099609_2523_2956918_2957833_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF673.RS05840__NZCP099609_1138_1356523_1357450_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF673.RS19935__NZCP099609_3885_4517975_4518872_neg -          HTH_1                PF00126.33   3.4e-18   63.6   4.0     7e-18   62.6   4.0   1.6   1   0   0   1   1   1   1 -
NF673.RS12615__NZCP099609_2461_2879659_2880520_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
NF673.RS03315__NZCP099609_649_782335_783265_pos    -          HTH_1                PF00126.33   9.2e-18   62.2   4.5   1.1e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
NF673.RS21460__NZCP099609_4181_4870825_4871746_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
NF673.RS03400__NZCP099609_666_800979_801900_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF673.RS14140__NZCP099609_2760_3261101_3262016_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF673.RS06430__NZCP099609_1254_1484951_1485857_pos -          HTH_1                PF00126.33   6.4e-17   59.5   3.8   1.4e-16   58.4   3.8   1.6   1   0   0   1   1   1   1 -
NF673.RS16815__NZCP099609_3285_3848671_3849601_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
NF673.RS01305__NZCP099609_253_301587_302475_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF673.RS18325__NZCP099609_3574_4175113_4176070_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF673.RS11145__NZCP099609_2170_2526711_2527638_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
NF673.RS07055__NZCP099609_1377_1610049_1610943_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.4   4.1e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
NF673.RS03470__NZCP099609_675_822657_823605_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF673.RS06725__NZCP099609_1311_1542784_1543714_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF673.RS10010__NZCP099609_1947_2255718_2256594_pos -          HTH_1                PF00126.33   4.6e-16   56.8   0.3   9.6e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
NF673.RS18365__NZCP099609_3582_4181371_4182346_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF673.RS11360__NZCP099609_2213_2568721_2569648_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
NF673.RS20730__NZCP099609_4040_4705036_4705924_neg -          HTH_1                PF00126.33   1.6e-15   55.0   1.3   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF673.RS10050__NZCP099609_1955_2265420_2266344_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS01400__NZCP099609_272_320470_321397_neg    -          HTH_1                PF00126.33   3.5e-15   54.0   2.9   9.6e-15   52.6   1.4   2.2   2   0   0   2   2   2   1 -
NF673.RS12710__NZCP099609_2479_2897563_2898484_pos -          HTH_1                PF00126.33   3.8e-15   53.8   0.2   6.8e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
NF673.RS15635__NZCP099609_3049_3596247_3597132_neg -          HTH_1                PF00126.33     5e-15   53.5   0.5   9.8e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF673.RS03490__NZCP099609_679_827949_828888_neg    -          HTH_1                PF00126.33   5.3e-15   53.4   0.2   1.3e-14   52.2   0.2   1.7   1   0   0   1   1   1   1 -
NF673.RS12670__NZCP099609_2472_2889842_2890850_neg -          HTH_1                PF00126.33   7.3e-15   53.0   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
NF673.RS15995__NZCP099609_3121_3674567_3675461_neg -          HTH_1                PF00126.33   8.3e-15   52.8   0.1     2e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
NF673.RS00735__NZCP099609_140_173495_174413_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS06735__NZCP099609_1313_1544242_1545178_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.6e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
NF673.RS24725__NZCP099609_4812_5568666_5569587_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.9e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
NF673.RS12810__NZCP099609_2498_2916034_2917015_pos -          HTH_1                PF00126.33   7.1e-12   43.4   1.3   1.4e-11   42.5   1.3   1.5   1   0   0   1   1   1   1 -
NF673.RS24205__NZCP099609_4708_5441893_5442658_pos -          HTH_1                PF00126.33   8.2e-11   40.0   0.0   1.6e-10   39.0   0.0   1.5   1   0   0   1   1   1   1 -
NF673.RS10540__NZCP099609_2051_2378953_2379847_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
NF673.RS23770__NZCP099609_4627_5345485_5346439_neg -          HTH_1                PF00126.33   1.5e-05   23.2   0.0   2.6e-05   22.3   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS22935__NZCP099609_4464_5179589_5180069_pos -          HTH_1                PF00126.33   0.00027   19.1   0.0   0.00082   17.5   0.0   1.7   1   1   0   1   1   1   1 -
NF673.RS08020__NZCP099609_1569_1828973_1829378_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
NF673.RS25345__NZCP099609_4936_5699828_5700293_neg -          HTH_1                PF00126.33    0.0042   15.3   0.0    0.0085   14.3   0.0   1.5   1   1   0   1   1   1   1 -
NF673.RS24075__NZCP099609_4682_5413713_5414175_pos -          HTH_1                PF00126.33    0.0074   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
NF673.RS06860__NZCP099609_1338_1567264_1567762_pos -          HTH_1                PF00126.33     0.011   14.0   0.0      0.02   13.1   0.0   1.4   1   0   0   1   1   1   0 -
NF673.RS07440__NZCP099609_1455_1709431_1710814_pos -          HTH_1                PF00126.33      0.02   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF673.RS06335__NZCP099609_1236_1466929_1467232_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
