#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF673.RS14660__NZCP099609_2859_3376119_3377013_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   0.6   2.1e-34  117.0   0.6   1.2   1   0   0   1   1   1   1 -
NF673.RS00985__NZCP099609_189_228781_229726_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.4e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
NF673.RS04610__NZCP099609_897_1083260_1084208_pos  -          LysR_substrate       PF03466.25     2e-34  117.0   0.8     2e-34  117.0   0.8   1.6   2   0   0   2   2   1   1 -
NF673.RS12995__NZCP099609_2535_2973241_2974162_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.5   4.1e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
NF673.RS01305__NZCP099609_253_301587_302475_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.6   4.6e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
NF673.RS00145__NZCP099609_28_32284_33235_pos       -          LysR_substrate       PF03466.25     1e-33  114.8   2.8   1.3e-33  114.4   2.8   1.2   1   0   0   1   1   1   1 -
NF673.RS11330__NZCP099609_2207_2562678_2563563_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   2.2e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
NF673.RS10010__NZCP099609_1947_2255718_2256594_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   2.9   3.4e-33  113.0   2.9   1.1   1   0   0   1   1   1   1 -
NF673.RS11510__NZCP099609_2243_2599382_2600360_pos -          LysR_substrate       PF03466.25     5e-33  112.5   0.6   8.7e-33  111.7   0.6   1.4   1   0   0   1   1   1   1 -
NF673.RS18325__NZCP099609_3574_4175113_4176070_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.0   1.7e-32  110.8   2.0   1.6   2   0   0   2   2   1   1 -
NF673.RS06950__NZCP099609_1355_1588952_1589876_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF673.RS16815__NZCP099609_3285_3848671_3849601_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.5   6.5e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
NF673.RS10540__NZCP099609_2051_2378953_2379847_neg -          LysR_substrate       PF03466.25     1e-30  104.9   3.9     1e-30  104.9   3.9   1.5   2   0   0   2   2   1   1 -
NF673.RS02390__NZCP099609_467_552888_553785_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   9.6   1.4e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
NF673.RS11645__NZCP099609_2269_2642733_2643651_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
NF673.RS25780__NZCP099609_5020_5788286_5789207_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   1.4   1.1e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
NF673.RS15995__NZCP099609_3121_3674567_3675461_neg -          LysR_substrate       PF03466.25   2.6e-29  100.3   4.3   2.6e-29  100.3   4.3   1.9   2   1   0   2   2   2   1 -
NF673.RS26340__NZCP099609_5131_5906155_5907064_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF673.RS20020__NZCP099609_3900_4531639_4532512_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   4.2   5.4e-29   99.3   4.2   1.3   1   0   0   1   1   1   1 -
NF673.RS15635__NZCP099609_3049_3596247_3597132_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.6   5.1e-29   99.4   0.6   1.2   1   0   0   1   1   1   1 -
NF673.RS10205__NZCP099609_1986_2301719_2302640_neg -          LysR_substrate       PF03466.25   5.2e-29   99.4   3.8   7.9e-29   98.8   3.8   1.3   1   0   0   1   1   1   1 -
NF673.RS10945__NZCP099609_2131_2488797_2489712_neg -          LysR_substrate       PF03466.25   9.2e-29   98.5   2.7   1.5e-28   97.9   2.7   1.3   1   0   0   1   1   1   1 -
NF673.RS00970__NZCP099609_186_224777_225698_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.5e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
NF673.RS20675__NZCP099609_4029_4693847_4694729_pos -          LysR_substrate       PF03466.25   3.2e-28   96.8   1.0   4.2e-28   96.4   1.0   1.1   1   0   0   1   1   1   1 -
NF673.RS17465__NZCP099609_3408_3980037_3980895_pos -          LysR_substrate       PF03466.25   3.2e-27   93.5   7.0     1e-26   91.9   3.1   2.1   1   1   1   2   2   2   1 -
NF673.RS12615__NZCP099609_2461_2879659_2880520_pos -          LysR_substrate       PF03466.25   5.7e-27   92.7   2.9   7.9e-27   92.2   2.5   1.4   2   0   0   2   2   1   1 -
NF673.RS03470__NZCP099609_675_822657_823605_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.4   0.2   9.3e-27   92.0   0.2   1.1   1   0   0   1   1   1   1 -
NF673.RS03400__NZCP099609_666_800979_801900_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.8   1.4e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
NF673.RS06725__NZCP099609_1311_1542784_1543714_pos -          LysR_substrate       PF03466.25   7.4e-25   85.8   2.6   1.1e-24   85.3   2.6   1.2   1   0   0   1   1   1   1 -
NF673.RS19950__NZCP099609_3888_4520390_4521245_pos -          LysR_substrate       PF03466.25   8.9e-25   85.5   3.0   3.1e-24   83.8   3.0   1.8   1   1   0   1   1   1   1 -
NF673.RS06735__NZCP099609_1313_1544242_1545178_neg -          LysR_substrate       PF03466.25   3.3e-22   77.2   0.2   4.1e-22   76.8   0.2   1.1   1   0   0   1   1   1   1 -
NF673.RS00530__NZCP099609_105_109203_110121_neg    -          LysR_substrate       PF03466.25   1.6e-21   74.9   3.9   2.4e-21   74.3   3.9   1.2   1   0   0   1   1   1   1 -
NF673.RS18315__NZCP099609_3572_4173410_4174265_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.8e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
NF673.RS12335__NZCP099609_2406_2816550_2817510_neg -          LysR_substrate       PF03466.25   8.4e-21   72.5   0.0   1.5e-20   71.7   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS11195__NZCP099609_2180_2537394_2538270_neg -          LysR_substrate       PF03466.25   8.4e-21   72.5   1.0   1.2e-20   72.1   1.0   1.2   1   0   0   1   1   1   1 -
NF673.RS11985__NZCP099609_2337_2718649_2719513_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.7   3.6e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
NF673.RS14140__NZCP099609_2760_3261101_3262016_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF673.RS13675__NZCP099609_2669_3127522_3128437_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.8   2.3e-19   67.8   1.8   1.6   2   0   0   2   2   2   1 -
NF673.RS00735__NZCP099609_140_173495_174413_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF673.RS12670__NZCP099609_2472_2889842_2890850_neg -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.1   9.8e-19   65.8   0.0   1.8   2   0   0   2   2   2   1 -
NF673.RS10050__NZCP099609_1955_2265420_2266344_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF673.RS12710__NZCP099609_2479_2897563_2898484_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
NF673.RS17055__NZCP099609_3328_3896826_3897726_pos -          LysR_substrate       PF03466.25   8.5e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF673.RS20730__NZCP099609_4040_4705036_4705924_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.8   1.5e-13   48.9   4.8   1.2   1   0   0   1   1   1   1 -
NF673.RS12810__NZCP099609_2498_2916034_2917015_pos -          LysR_substrate       PF03466.25     8e-12   43.2   3.9   1.3e-11   42.5   3.9   1.3   1   0   0   1   1   1   1 -
NF673.RS01400__NZCP099609_272_320470_321397_neg    -          LysR_substrate       PF03466.25   9.2e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS25625__NZCP099609_4990_5757388_5758330_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.3     0.029   12.0   0.1   2.4   3   0   0   3   3   3   1 -
NF673.RS26300__NZCP099609_5123_5898899_5899898_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
NF673.RS24680__NZCP099609_4803_5558282_5559095_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.1      0.23    9.0   0.1   2.2   1   1   0   1   1   1   0 -
NF673.RS18060__NZCP099609_3521_4119838_4120636_neg -          LysR_substrate       PF03466.25     0.038   11.6   0.8      0.32    8.6   0.0   2.4   2   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:26 2025
# [ok]
