#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDX87.RS01300__NZCP155619_252_314537_315476_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.2     2e-41  140.0   0.2   1.3   1   0   0   1   1   1   1 -
ABDX87.RS07685__NZCP155619_1511_1728612_1729530_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.4   1.7e-41  140.3   0.4   1.1   1   0   0   1   1   1   1 -
ABDX87.RS15005__NZCP155619_2934_3361793_3362675_neg -          LysR_substrate       PF03466.25     2e-41  140.0   2.8   3.1e-41  139.4   2.8   1.2   1   0   0   1   1   1   1 -
ABDX87.RS23420__NZCP155619_4568_5311104_5312007_pos -          LysR_substrate       PF03466.25     2e-41  140.0   0.5   2.6e-41  139.7   0.5   1.1   1   0   0   1   1   1   1 -
ABDX87.RS01805__NZCP155619_353_427738_428713_neg    -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.0   4.4e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS18035__NZCP155619_3521_4064431_4065370_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   1.0   7.1e-41  138.2   1.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS27720__NZCP155619_5407_6273469_6274366_neg -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.0   7.5e-41  138.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS01275__NZCP155619_247_307659_308559_pos    -          LysR_substrate       PF03466.25   6.8e-41  138.3   0.4     1e-40  137.7   0.4   1.2   1   0   0   1   1   1   1 -
ABDX87.RS18460__NZCP155619_3601_4178530_4179454_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   4.5   1.2e-40  137.5   4.5   1.6   2   0   0   2   2   1   1 -
ABDX87.RS23720__NZCP155619_4627_5408399_5409308_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   1.6   2.2e-40  136.6   1.6   1.3   1   0   0   1   1   1   1 -
ABDX87.RS16680__NZCP155619_3262_3772709_3773615_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.5   2.4e-40  136.5   0.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS07280__NZCP155619_1430_1638057_1638966_neg -          LysR_substrate       PF03466.25     3e-40  136.2   0.7   4.5e-40  135.6   0.7   1.3   1   0   0   1   1   1   1 -
ABDX87.RS11745__NZCP155619_2294_2643710_2644619_pos -          LysR_substrate       PF03466.25   6.9e-40  135.0   2.6   6.9e-40  135.0   2.6   1.4   2   0   0   2   2   1   1 -
ABDX87.RS27430__NZCP155619_5349_6209181_6210090_pos -          LysR_substrate       PF03466.25   8.7e-40  134.7   0.0   1.1e-39  134.3   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS10890__NZCP155619_2135_2473120_2474062_neg -          LysR_substrate       PF03466.25   9.7e-40  134.5   1.1   1.1e-39  134.4   0.3   1.4   2   0   0   2   2   1   1 -
ABDX87.RS02980__NZCP155619_584_693336_694242_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
ABDX87.RS08010__NZCP155619_1575_1804580_1805480_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   1.9   1.5e-39  133.9   1.9   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02885__NZCP155619_565_673068_674106_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.0   1.8e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS01935__NZCP155619_378_454274_455195_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   1.8   3.2e-39  132.9   1.8   1.7   2   0   0   2   2   2   1 -
ABDX87.RS17480__NZCP155619_3416_3943626_3944583_pos -          LysR_substrate       PF03466.25   4.5e-39  132.3   3.0   5.9e-39  132.0   3.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS12320__NZCP155619_2409_2771702_2772623_pos -          LysR_substrate       PF03466.25   9.5e-39  131.3   0.1   1.3e-38  130.8   0.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS04025__NZCP155619_790_912888_913803_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   1.1   1.9e-38  130.3   1.1   1.2   1   0   0   1   1   1   1 -
ABDX87.RS03705__NZCP155619_727_845296_846163_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.9   1.7e-38  130.5   3.9   1.6   2   0   0   2   2   1   1 -
ABDX87.RS02535__NZCP155619_496_597086_598028_pos    -          LysR_substrate       PF03466.25     3e-38  129.7   0.5   8.7e-38  128.1   0.1   1.7   2   0   0   2   2   2   1 -
ABDX87.RS27945__NZCP155619_5450_6318701_6319613_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.3   4.9e-38  129.0   0.3   1.3   1   0   0   1   1   1   1 -
ABDX87.RS04150__NZCP155619_815_940799_941684_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.5   2.7   5.1e-38  128.9   2.7   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02575__NZCP155619_503_605042_605972_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.3   5.1e-38  128.9   0.3   1.2   1   0   0   1   1   1   1 -
ABDX87.RS27675__NZCP155619_5398_6265795_6266716_neg -          LysR_substrate       PF03466.25   3.6e-38  129.4   1.2   4.6e-38  129.0   1.2   1.1   1   0   0   1   1   1   1 -
ABDX87.RS03680__NZCP155619_722_839198_840056_pos    -          LysR_substrate       PF03466.25   3.7e-38  129.4   3.2   5.1e-38  128.9   3.2   1.2   1   0   0   1   1   1   1 -
ABDX87.RS10905__NZCP155619_2138_2477392_2478298_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   1.3   4.9e-38  129.0   1.3   1.4   2   0   0   2   2   1   1 -
ABDX87.RS28215__NZCP155619_5502_6376766_6377645_neg -          LysR_substrate       PF03466.25   5.8e-38  128.7   0.0   8.3e-38  128.2   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS03470__NZCP155619_681_796484_797381_neg    -          LysR_substrate       PF03466.25   6.8e-38  128.5   2.8   6.8e-38  128.5   2.8   1.8   2   0   0   2   2   2   1 -
ABDX87.RS28995__NZCP155619_5656_6539498_6540365_pos -          LysR_substrate       PF03466.25     1e-37  127.9   1.5   1.6e-37  127.3   1.5   1.3   1   0   0   1   1   1   1 -
ABDX87.RS13260__NZCP155619_2588_2984484_2985381_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.5   1.4e-37  127.5   0.5   1.1   1   0   0   1   1   1   1 -
ABDX87.RS06150__NZCP155619_1205_1385057_1386014_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   0.9   1.9e-37  127.0   0.9   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02935__NZCP155619_575_683832_684771_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.6   2.4e-37  126.7   0.6   1.2   1   0   0   1   1   1   1 -
ABDX87.RS23155__NZCP155619_4515_5253881_5254781_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   0.0     3e-37  126.4   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS05845__NZCP155619_1148_1320973_1321879_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.1   2.9e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS04390__NZCP155619_863_998063_998978_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.5   4.3e-37  125.9   0.5   1.3   1   0   0   1   1   1   1 -
ABDX87.RS26000__NZCP155619_5071_5897385_5898294_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   4.4   5.6e-37  125.5   4.4   1.1   1   0   0   1   1   1   1 -
ABDX87.RS09340__NZCP155619_1838_2118976_2119924_pos -          LysR_substrate       PF03466.25   4.9e-37  125.7   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS20625__NZCP155619_4027_4644925_4645837_pos -          LysR_substrate       PF03466.25     8e-37  125.0   0.8   1.2e-36  124.4   0.8   1.3   1   0   0   1   1   1   1 -
ABDX87.RS03565__NZCP155619_700_819251_820145_pos    -          LysR_substrate       PF03466.25   9.2e-37  124.8   0.2   1.4e-36  124.2   0.2   1.3   1   0   0   1   1   1   1 -
ABDX87.RS04715__NZCP155619_928_1076382_1077306_neg  -          LysR_substrate       PF03466.25     1e-36  124.6   0.2   1.5e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02960__NZCP155619_580_688971_689871_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.1   1.9e-36  123.8   1.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS00985__NZCP155619_189_245991_246897_pos    -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.5e-36  123.4   0.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS06405__NZCP155619_1256_1450139_1451033_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.2   2.9e-36  123.2   1.2   1.2   1   0   0   1   1   1   1 -
ABDX87.RS01535__NZCP155619_299_361321_362191_pos    -          LysR_substrate       PF03466.25   4.9e-36  122.4   5.8   6.5e-36  122.0   5.8   1.1   1   0   0   1   1   1   1 -
ABDX87.RS03570__NZCP155619_701_820317_821214_neg    -          LysR_substrate       PF03466.25   5.8e-36  122.2   1.1   8.7e-36  121.6   0.3   1.7   2   0   0   2   2   1   1 -
ABDX87.RS11435__NZCP155619_2234_2571975_2572896_neg -          LysR_substrate       PF03466.25     6e-36  122.2   5.5   8.9e-36  121.6   5.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS03235__NZCP155619_634_748001_748889_pos    -          LysR_substrate       PF03466.25   7.2e-36  121.9   0.0   8.9e-36  121.6   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS15270__NZCP155619_2987_3420160_3421072_pos -          LysR_substrate       PF03466.25   8.2e-36  121.7   1.8   1.2e-35  121.2   1.8   1.2   1   0   0   1   1   1   1 -
ABDX87.RS26665__NZCP155619_5203_6046059_6046989_neg -          LysR_substrate       PF03466.25   8.9e-36  121.6   4.4   8.9e-36  121.6   4.4   1.5   2   0   0   2   2   1   1 -
ABDX87.RS27110__NZCP155619_5289_6148150_6149053_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.2     2e-35  120.4   0.2   1.2   1   0   0   1   1   1   1 -
ABDX87.RS25625__NZCP155619_4998_5825353_5826259_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.8   2.2e-35  120.3   1.8   1.1   1   0   0   1   1   1   1 -
ABDX87.RS28175__NZCP155619_5494_6367428_6368313_pos -          LysR_substrate       PF03466.25     2e-35  120.5   1.1   2.6e-35  120.1   1.1   1.2   1   0   0   1   1   1   1 -
ABDX87.RS16380__NZCP155619_3205_3699900_3700785_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   8.0   2.5e-35  120.1   8.0   1.8   2   0   0   2   2   2   1 -
ABDX87.RS00590__NZCP155619_115_154543_155428_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.8   1.7   3.2e-35  119.8   1.7   1.7   2   0   0   2   2   2   1 -
ABDX87.RS13665__NZCP155619_2669_3069176_3070127_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   0.7   4.5e-35  119.3   0.7   1.1   1   0   0   1   1   1   1 -
ABDX87.RS28885__NZCP155619_5634_6519264_6520503_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   7.5   1.9e-34  117.3   7.5   1.4   1   0   0   1   1   1   1 -
ABDX87.RS13930__NZCP155619_2722_3129018_3129927_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.2   1.9e-34  117.3   0.2   1.1   1   0   0   1   1   1   1 -
ABDX87.RS03090__NZCP155619_606_717854_718775_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.3   0.1   4.6e-34  116.0   0.1   1.1   1   0   0   1   1   1   1 -
ABDX87.RS26285__NZCP155619_5128_5964515_5965421_neg -          LysR_substrate       PF03466.25     6e-34  115.6   1.5   8.9e-34  115.0   1.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS15150__NZCP155619_2963_3396083_3396971_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   3.0   2.6e-33  113.5   3.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02890__NZCP155619_566_674792_675722_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.2   0.0   4.4e-33  112.8   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS01930__NZCP155619_377_453372_454275_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.7   5.0   9.3e-33  111.7   5.0   1.5   2   0   0   2   2   1   1 -
ABDX87.RS23045__NZCP155619_4493_5229859_5230786_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   0.8   2.1e-32  110.6   0.5   1.4   2   0   0   2   2   1   1 -
ABDX87.RS00290__NZCP155619_56_77277_78225_pos       -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   3.1e-32  110.0   0.8   1.2   1   0   0   1   1   1   1 -
ABDX87.RS03730__NZCP155619_732_851002_851884_pos    -          LysR_substrate       PF03466.25   2.6e-32  110.3   0.2   3.6e-32  109.8   0.2   1.1   1   0   0   1   1   1   1 -
ABDX87.RS00475__NZCP155619_92_122855_123785_neg     -          LysR_substrate       PF03466.25   5.2e-32  109.3   4.4   7.1e-32  108.8   4.4   1.1   1   0   0   1   1   1   1 -
ABDX87.RS03080__NZCP155619_604_715746_716664_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.6   1.9e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
ABDX87.RS18990__NZCP155619_3707_4306052_4307057_neg -          LysR_substrate       PF03466.25     2e-31  107.3   2.0     3e-31  106.8   2.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS22135__NZCP155619_4317_5022878_5023796_neg -          LysR_substrate       PF03466.25   9.2e-31  105.2   3.5   1.5e-30  104.5   3.5   1.4   1   0   0   1   1   1   1 -
ABDX87.RS03350__NZCP155619_657_772189_773086_pos    -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.1   2.4e-30  103.8   1.1   1.2   1   0   0   1   1   1   1 -
ABDX87.RS13920__NZCP155619_2720_3126826_3127747_neg -          LysR_substrate       PF03466.25   3.2e-30  103.4   0.0   3.9e-30  103.1   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS08145__NZCP155619_1602_1832815_1833706_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   0.8   5.3e-30  102.7   0.8   1.2   1   0   0   1   1   1   1 -
ABDX87.RS28260__NZCP155619_5510_6386270_6387167_pos -          LysR_substrate       PF03466.25   8.7e-30  102.0   0.1   1.4e-29  101.3   0.1   1.3   1   0   0   1   1   1   1 -
ABDX87.RS07150__NZCP155619_1404_1599435_1600362_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.4   2.3e-29  100.7   0.4   1.4   1   0   0   1   1   1   1 -
ABDX87.RS02965__NZCP155619_581_690324_691248_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.8   0.0   1.1   1   0   0   1   1   1   1 -
ABDX87.RS03415__NZCP155619_670_787129_788068_pos    -          LysR_substrate       PF03466.25   3.3e-29  100.1   0.0   4.5e-29   99.7   0.0   1.2   1   0   0   1   1   1   1 -
ABDX87.RS06960__NZCP155619_1367_1568560_1569457_neg -          LysR_substrate       PF03466.25   6.2e-29   99.2   1.8     9e-29   98.7   1.8   1.3   1   0   0   1   1   1   1 -
ABDX87.RS14210__NZCP155619_2778_3197213_3198125_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   1.1   1.9e-28   97.7   1.1   1.6   2   0   0   2   2   1   1 -
ABDX87.RS14600__NZCP155619_2855_3280904_3281825_pos -          LysR_substrate       PF03466.25   8.6e-28   95.5   0.9   1.4e-27   94.8   0.9   1.3   1   0   0   1   1   1   1 -
ABDX87.RS22160__NZCP155619_4322_5028025_5028919_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.9   2.4e-27   94.0   2.9   1.2   1   0   0   1   1   1   1 -
ABDX87.RS25615__NZCP155619_4996_5823506_5824382_pos -          LysR_substrate       PF03466.25     3e-27   93.7   0.7     3e-27   93.7   0.7   1.5   2   0   0   2   2   1   1 -
ABDX87.RS05155__NZCP155619_1015_1172234_1173089_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   1.2     6e-27   92.7   1.2   1.3   1   0   0   1   1   1   1 -
ABDX87.RS23225__NZCP155619_4529_5269186_5270056_pos -          LysR_substrate       PF03466.25     4e-27   93.3   2.7   6.2e-27   92.7   2.7   1.3   1   0   0   1   1   1   1 -
ABDX87.RS03825__NZCP155619_751_872976_873828_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   3.0   2.8e-26   90.6   3.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS24090__NZCP155619_4700_5492834_5493758_neg -          LysR_substrate       PF03466.25     3e-26   90.5   0.5   4.1e-26   90.0   0.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS18380__NZCP155619_3585_4161678_4162626_neg -          LysR_substrate       PF03466.25     6e-26   89.5   0.1   8.3e-26   89.0   0.1   1.2   1   0   0   1   1   1   1 -
ABDX87.RS02615__NZCP155619_511_612821_613718_neg    -          LysR_substrate       PF03466.25   8.7e-26   88.9   0.7   1.2e-25   88.4   0.7   1.2   1   0   0   1   1   1   1 -
ABDX87.RS18300__NZCP155619_3574_4137062_4137983_neg -          LysR_substrate       PF03466.25   3.6e-25   86.9   1.5   4.7e-25   86.5   1.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS24990__NZCP155619_4873_5693767_5694700_neg -          LysR_substrate       PF03466.25   7.8e-25   85.8   0.3   1.1e-24   85.3   0.3   1.2   1   0   0   1   1   1   1 -
ABDX87.RS25385__NZCP155619_4950_5772162_5773071_pos -          LysR_substrate       PF03466.25   1.2e-24   85.3   2.5   1.5e-24   84.9   2.5   1.2   1   0   0   1   1   1   1 -
ABDX87.RS04590__NZCP155619_903_1047508_1048396_neg  -          LysR_substrate       PF03466.25   2.8e-24   84.0   1.1   5.5e-24   83.1   1.1   1.5   2   0   0   2   2   1   1 -
ABDX87.RS27660__NZCP155619_5395_6261554_6262451_pos -          LysR_substrate       PF03466.25   3.9e-24   83.5   0.2   6.2e-24   82.9   0.2   1.3   1   0   0   1   1   1   1 -
ABDX87.RS12740__NZCP155619_2493_2859170_2860001_pos -          LysR_substrate       PF03466.25   2.3e-23   81.0   5.6   2.8e-22   77.5   5.1   2.3   1   1   0   1   1   1   1 -
ABDX87.RS05990__NZCP155619_1173_1354817_1355672_pos -          LysR_substrate       PF03466.25   5.5e-23   79.8   0.2   7.5e-23   79.4   0.2   1.1   1   0   0   1   1   1   1 -
ABDX87.RS13630__NZCP155619_2662_3062849_3063749_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.8   1.9e-22   78.0   4.8   1.3   1   0   0   1   1   1   1 -
ABDX87.RS04160__NZCP155619_817_942730_943633_neg    -          LysR_substrate       PF03466.25   1.7e-22   78.2   4.0   2.6e-22   77.6   4.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS03310__NZCP155619_649_764596_765499_pos    -          LysR_substrate       PF03466.25   3.3e-22   77.2   0.4   5.6e-22   76.5   0.4   1.4   1   0   0   1   1   1   1 -
ABDX87.RS26845__NZCP155619_5236_6091082_6092000_neg -          LysR_substrate       PF03466.25     6e-22   76.4   0.1     9e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
ABDX87.RS27735__NZCP155619_5408_6274907_6275855_neg -          LysR_substrate       PF03466.25   6.2e-21   73.1   0.3     8e-21   72.7   0.3   1.1   1   0   0   1   1   1   1 -
ABDX87.RS17620__NZCP155619_3443_3972955_3973819_pos -          LysR_substrate       PF03466.25   8.2e-21   72.7   0.4   2.2e-20   71.3   0.4   1.7   1   1   0   1   1   1   1 -
ABDX87.RS02035__NZCP155619_398_475347_476265_pos    -          LysR_substrate       PF03466.25   2.5e-20   71.1   1.3   2.5e-20   71.1   1.3   1.5   2   0   0   2   2   1   1 -
ABDX87.RS02070__NZCP155619_405_481095_481965_pos    -          LysR_substrate       PF03466.25   4.8e-19   66.9   2.6   6.1e-19   66.6   2.6   1.1   1   0   0   1   1   1   1 -
ABDX87.RS00675__NZCP155619_128_169108_170029_neg    -          LysR_substrate       PF03466.25     3e-18   64.3   0.0   5.3e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
