#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHM63.RS21990__NZCP156901_4222_4746482_4747388_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.4   2   0   0   2   2   1   1 -
ABHM63.RS00175__NZCP156901_34_37597_38497_pos       -          HTH_1                PF00126.33   1.5e-23   81.0   2.5   2.6e-23   80.3   2.5   1.4   1   0   0   1   1   1   1 -
ABHM63.RS14175__NZCP156901_2704_3038379_3039264_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.5   2.1e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ABHM63.RS24410__NZCP156901_4694_5241294_5242176_pos -          HTH_1                PF00126.33   1.4e-22   78.0   1.9   3.3e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
ABHM63.RS13685__NZCP156901_2607_2933848_2934721_pos -          HTH_1                PF00126.33   1.6e-22   77.8   1.3   3.2e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
ABHM63.RS28025__NZCP156901_5395_6058510_6059401_pos -          HTH_1                PF00126.33   1.7e-22   77.7   3.7   3.3e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
ABHM63.RS01760__NZCP156901_332_399689_400613_neg    -          HTH_1                PF00126.33     2e-22   77.5   0.9     2e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
ABHM63.RS28035__NZCP156901_5397_6061051_6061978_neg -          HTH_1                PF00126.33   2.2e-22   77.3   3.6   4.3e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
ABHM63.RS15780__NZCP156901_3012_3375840_3376737_pos -          HTH_1                PF00126.33   2.3e-22   77.3   4.4     4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ABHM63.RS00200__NZCP156901_39_41875_42772_pos       -          HTH_1                PF00126.33     3e-22   76.9   0.7     3e-22   76.9   0.7   2.5   3   0   0   3   3   1   1 -
ABHM63.RS03585__NZCP156901_673_768988_769885_neg    -          HTH_1                PF00126.33   3.7e-22   76.6   1.0   7.7e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
ABHM63.RS10655__NZCP156901_2019_2276586_2277492_neg -          HTH_1                PF00126.33   3.8e-22   76.6   1.6   3.8e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ABHM63.RS21715__NZCP156901_4168_4690875_4691793_pos -          HTH_1                PF00126.33   4.1e-22   76.5   1.8     1e-21   75.2   0.9   2.2   2   0   0   2   2   1   1 -
ABHM63.RS24585__NZCP156901_4729_5278068_5278965_neg -          HTH_1                PF00126.33   4.3e-22   76.4   0.4   4.3e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ABHM63.RS17815__NZCP156901_3407_3854222_3855116_neg -          HTH_1                PF00126.33     5e-22   76.2   3.0   8.8e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS13600__NZCP156901_2590_2912206_2913094_neg -          HTH_1                PF00126.33   5.2e-22   76.2   0.5   1.3e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
ABHM63.RS14655__NZCP156901_2797_3130765_3131743_neg -          HTH_1                PF00126.33   5.7e-22   76.0   0.4   1.1e-21   75.1   0.4   1.5   1   0   0   1   1   1   1 -
ABHM63.RS07745__NZCP156901_1460_1646515_1647436_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.4   1.3e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ABHM63.RS08995__NZCP156901_1700_1921611_1922475_neg -          HTH_1                PF00126.33     1e-21   75.2   1.9     1e-21   75.2   1.9   2.0   2   0   0   2   2   1   1 -
ABHM63.RS28610__NZCP156901_5507_6181090_6181999_neg -          HTH_1                PF00126.33   1.3e-21   74.9   1.6   2.1e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
ABHM63.RS09775__NZCP156901_1853_2097030_2097948_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.4   1.4e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ABHM63.RS13015__NZCP156901_2475_2782949_2783897_pos -          HTH_1                PF00126.33   1.6e-21   74.6   0.3   2.7e-21   73.9   0.3   1.4   1   0   0   1   1   1   1 -
ABHM63.RS04875__NZCP156901_920_1058125_1059064_pos  -          HTH_1                PF00126.33   2.1e-21   74.2   3.1   4.5e-21   73.1   3.1   1.6   1   0   0   1   1   1   1 -
ABHM63.RS07525__NZCP156901_1417_1593369_1594236_neg -          HTH_1                PF00126.33   2.3e-21   74.1   1.3   4.1e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
ABHM63.RS10775__NZCP156901_2043_2303461_2304403_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.4   3.9e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ABHM63.RS18890__NZCP156901_3613_4065466_4066363_neg -          HTH_1                PF00126.33   2.5e-21   74.0   3.1   4.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ABHM63.RS10955__NZCP156901_2079_2344880_2345780_neg -          HTH_1                PF00126.33   2.7e-21   73.8   1.6     7e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
ABHM63.RS11590__NZCP156901_2198_2472242_2473151_pos -          HTH_1                PF00126.33   3.1e-21   73.7   1.2   6.9e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
ABHM63.RS04065__NZCP156901_764_867565_868498_pos    -          HTH_1                PF00126.33   3.5e-21   73.5   0.3   6.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
ABHM63.RS23380__NZCP156901_4494_5026037_5026913_pos -          HTH_1                PF00126.33   3.9e-21   73.4   1.4   6.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ABHM63.RS14785__NZCP156901_2823_3158274_3159189_pos -          HTH_1                PF00126.33   4.2e-21   73.2   2.7   9.7e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
ABHM63.RS17435__NZCP156901_3332_3778587_3779472_pos -          HTH_1                PF00126.33   4.7e-21   73.1   6.4   7.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ABHM63.RS06365__NZCP156901_1194_1379265_1380159_neg -          HTH_1                PF00126.33   6.2e-21   72.7   2.3   1.5e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
ABHM63.RS28465__NZCP156901_5481_6150860_6151823_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.8   3.2e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ABHM63.RS09125__NZCP156901_1726_1955559_1956441_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.1     2e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABHM63.RS08555__NZCP156901_1616_1816002_1816914_pos -          HTH_1                PF00126.33   1.2e-20   71.8   0.1   2.1e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABHM63.RS12950__NZCP156901_2462_2767550_2768438_neg -          HTH_1                PF00126.33   1.3e-20   71.7   0.5   4.2e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
ABHM63.RS12250__NZCP156901_2326_2629748_2630651_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.5   2.9e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABHM63.RS08365__NZCP156901_1580_1771050_1771950_neg -          HTH_1                PF00126.33   1.7e-20   71.3   3.9   3.8e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
ABHM63.RS24280__NZCP156901_4668_5215527_5216475_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.9     4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ABHM63.RS04920__NZCP156901_929_1065093_1065945_neg  -          HTH_1                PF00126.33   2.1e-20   71.0   1.1   4.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ABHM63.RS10820__NZCP156901_2052_2315253_2316120_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.3   7.9e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ABHM63.RS27410__NZCP156901_5274_5922019_5922889_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.2   6.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ABHM63.RS08035__NZCP156901_1518_1714210_1715104_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.3   4.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ABHM63.RS12945__NZCP156901_2461_2766554_2767484_pos -          HTH_1                PF00126.33   3.4e-20   70.3   1.9   6.2e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
ABHM63.RS18075__NZCP156901_3458_3907529_3908441_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   7.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ABHM63.RS23390__NZCP156901_4496_5027807_5028716_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.2   8.1e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
ABHM63.RS16005__NZCP156901_3057_3429300_3430206_pos -          HTH_1                PF00126.33   4.9e-20   69.8   0.4   1.1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABHM63.RS10035__NZCP156901_1905_2149925_2150804_neg -          HTH_1                PF00126.33     5e-20   69.8   0.3   9.6e-20   68.9   0.3   1.5   1   0   0   1   1   1   1 -
ABHM63.RS12920__NZCP156901_2456_2762119_2763058_neg -          HTH_1                PF00126.33   5.4e-20   69.7   0.8   1.6e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ABHM63.RS31130__NZCP156902_447_424430_425330_pos    -          HTH_1                PF00126.33   8.6e-20   69.0   0.9   8.6e-20   69.0   0.9   1.7   2   0   0   2   2   1   1 -
ABHM63.RS28410__NZCP156901_5470_6137666_6138584_neg -          HTH_1                PF00126.33   8.6e-20   69.0   1.7   2.4e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ABHM63.RS14615__NZCP156901_2789_3122606_3123491_neg -          HTH_1                PF00126.33   8.8e-20   69.0   0.1   1.7e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
ABHM63.RS31065__NZCP156902_438_412717_413587_pos    -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
ABHM63.RS07750__NZCP156901_1461_1647416_1648313_neg -          HTH_1                PF00126.33   1.2e-19   68.6   2.3   1.2e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
ABHM63.RS14060__NZCP156901_2682_3019700_3020582_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.1     2e-19   67.8   0.1   1.4   1   0   0   1   1   1   1 -
ABHM63.RS17875__NZCP156901_3418_3864089_3865013_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.6   2.9e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ABHM63.RS27975__NZCP156901_5385_6045291_6046203_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.0   4.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ABHM63.RS06455__NZCP156901_1212_1398810_1399701_neg -          HTH_1                PF00126.33   1.7e-19   68.1   0.3   3.7e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
ABHM63.RS28645__NZCP156901_5514_6192166_6193063_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.8   4.8e-19   66.6   0.1   2.1   2   0   0   2   2   1   1 -
ABHM63.RS10915__NZCP156901_2071_2334982_2335894_pos -          HTH_1                PF00126.33   1.9e-19   67.9   2.3   3.5e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ABHM63.RS08910__NZCP156901_1684_1903423_1904362_neg -          HTH_1                PF00126.33   2.1e-19   67.8   0.1   4.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
ABHM63.RS06350__NZCP156901_1191_1376578_1377505_pos -          HTH_1                PF00126.33   2.1e-19   67.8   3.0   4.3e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
ABHM63.RS09315__NZCP156901_1764_1995836_1996769_pos -          HTH_1                PF00126.33   2.8e-19   67.4   3.3   2.8e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
ABHM63.RS28270__NZCP156901_5442_6109027_6109954_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABHM63.RS00580__NZCP156901_115_117689_118607_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   2.3   8.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ABHM63.RS03940__NZCP156901_744_836233_837163_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   0.5     1e-18   65.6   0.5   1.9   1   0   0   1   1   1   1 -
ABHM63.RS04910__NZCP156901_927_1063248_1064202_neg  -          HTH_1                PF00126.33   5.7e-19   66.4   0.5   9.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ABHM63.RS19395__NZCP156901_3708_4176125_4177043_pos -          HTH_1                PF00126.33   5.8e-19   66.4   1.0   1.1e-18   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ABHM63.RS11120__NZCP156901_2112_2385623_2386514_neg -          HTH_1                PF00126.33   6.6e-19   66.2   0.0   1.9e-18   64.7   0.0   1.8   1   0   0   1   1   1   1 -
ABHM63.RS10135__NZCP156901_1922_2167179_2168079_neg -          HTH_1                PF00126.33   9.2e-19   65.7   0.0   1.6e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS26350__NZCP156901_5066_5668709_5669600_neg -          HTH_1                PF00126.33   1.1e-18   65.5   2.2   2.3e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ABHM63.RS06755__NZCP156901_1266_1467096_1467975_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.0   4.1e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
ABHM63.RS24605__NZCP156901_4733_5280895_5281777_pos -          HTH_1                PF00126.33   1.8e-18   64.8   0.1   4.1e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
ABHM63.RS14440__NZCP156901_2754_3082391_3083297_pos -          HTH_1                PF00126.33   1.8e-18   64.8   1.8   3.2e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ABHM63.RS09235__NZCP156901_1748_1977153_1978008_neg -          HTH_1                PF00126.33   2.5e-18   64.3   0.1     5e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ABHM63.RS08755__NZCP156901_1654_1862410_1863319_neg -          HTH_1                PF00126.33   2.5e-18   64.3   5.4   1.3e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
ABHM63.RS14800__NZCP156901_2826_3160875_3161790_neg -          HTH_1                PF00126.33   2.6e-18   64.3   3.5   3.7e-18   63.8   2.2   2.0   2   0   0   2   2   1   1 -
ABHM63.RS13440__NZCP156901_2558_2879006_2879885_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.2   6.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ABHM63.RS33575__NZCP156904_49_36899_37784_neg       -          HTH_1                PF00126.33   3.5e-18   63.9   0.2     1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
ABHM63.RS21590__NZCP156901_4144_4664401_4665325_pos -          HTH_1                PF00126.33   4.4e-18   63.6   2.8   4.4e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
ABHM63.RS08960__NZCP156901_1693_1914900_1915806_pos -          HTH_1                PF00126.33   7.3e-18   62.9   4.0   1.2e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS21380__NZCP156901_4105_4624310_4625216_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
ABHM63.RS21965__NZCP156901_4217_4743207_4744113_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
ABHM63.RS08470__NZCP156901_1600_1789758_1790703_pos -          HTH_1                PF00126.33     1e-17   62.4   1.5   2.8e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ABHM63.RS03690__NZCP156901_694_788607_789534_neg    -          HTH_1                PF00126.33   1.3e-17   62.1   4.0   2.8e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ABHM63.RS12440__NZCP156901_2364_2672434_2673349_pos -          HTH_1                PF00126.33   3.4e-17   60.7   0.3   6.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABHM63.RS13200__NZCP156901_2512_2820677_2821619_pos -          HTH_1                PF00126.33     4e-17   60.5   0.7   1.1e-16   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ABHM63.RS12405__NZCP156901_2357_2663090_2664062_neg -          HTH_1                PF00126.33   5.2e-17   60.1   0.0   1.2e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABHM63.RS12410__NZCP156901_2358_2664089_2665037_neg -          HTH_1                PF00126.33   9.2e-17   59.3   2.1   2.2e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ABHM63.RS05830__NZCP156901_1090_1256268_1257174_pos -          HTH_1                PF00126.33   1.2e-16   58.9   2.4   1.2e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ABHM63.RS11705__NZCP156901_2220_2499917_2500811_pos -          HTH_1                PF00126.33   1.4e-16   58.7   1.0   2.4e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
ABHM63.RS07955__NZCP156901_1502_1697957_1698881_neg -          HTH_1                PF00126.33   1.6e-16   58.6   2.2   3.3e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
ABHM63.RS05800__NZCP156901_1085_1247108_1248032_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.3   4.8e-16   57.0   0.3   1.6   1   0   0   1   1   1   1 -
ABHM63.RS08390__NZCP156901_1585_1775320_1776247_pos -          HTH_1                PF00126.33   2.8e-16   57.8   0.1   6.4e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
ABHM63.RS24635__NZCP156901_4739_5286375_5287326_pos -          HTH_1                PF00126.33   2.9e-16   57.7   0.2   5.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ABHM63.RS09985__NZCP156901_1895_2141531_2142422_neg -          HTH_1                PF00126.33   3.3e-16   57.6   2.4   3.3e-16   57.6   2.4   1.7   2   0   0   2   2   1   1 -
ABHM63.RS02965__NZCP156901_559_645572_646493_neg    -          HTH_1                PF00126.33   4.1e-16   57.3   0.1     1e-15   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABHM63.RS13645__NZCP156901_2599_2925505_2926411_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   9.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABHM63.RS07980__NZCP156901_1507_1702069_1702993_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.3   1.1e-15   55.9   0.0   1.8   2   0   0   2   2   1   1 -
ABHM63.RS17795__NZCP156901_3403_3850263_3851157_neg -          HTH_1                PF00126.33   5.6e-16   56.8   0.1   1.3e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ABHM63.RS07000__NZCP156901_1311_1514424_1515399_pos -          HTH_1                PF00126.33   6.8e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABHM63.RS00050__NZCP156901_9_11319_12207_neg        -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   3.5e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ABHM63.RS11790__NZCP156901_2236_2521840_2522692_pos -          HTH_1                PF00126.33   2.8e-15   54.6   0.5   5.5e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ABHM63.RS18205__NZCP156901_3484_3933421_3934309_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.4   6.6e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
ABHM63.RS24250__NZCP156901_4662_5208923_5209829_neg -          HTH_1                PF00126.33   8.3e-15   53.1   0.0   1.7e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
ABHM63.RS20120__NZCP156901_3852_4338051_4338942_neg -          HTH_1                PF00126.33   1.7e-14   52.1   0.3   1.7e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ABHM63.RS01705__NZCP156901_321_386997_387762_neg    -          HTH_1                PF00126.33   3.4e-12   44.7   0.0     1e-11   43.2   0.0   1.9   1   0   0   1   1   1   1 -
ABHM63.RS28225__NZCP156901_5433_6100874_6101747_pos -          HTH_1                PF00126.33   3.6e-12   44.6   0.7   6.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABHM63.RS32015__NZCP156903_74_64014_64983_pos       -          HTH_1                PF00126.33   1.6e-09   36.2   0.1   3.4e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
ABHM63.RS02120__NZCP156901_396_478078_479038_pos    -          HTH_1                PF00126.33   3.4e-05   22.3   0.0   9.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ABHM63.RS25555__NZCP156901_4909_5491334_5491811_pos -          HTH_1                PF00126.33   6.4e-05   21.4   0.0   0.00029   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABHM63.RS15355__NZCP156901_2929_3285487_3286705_neg -          HTH_1                PF00126.33   0.00011   20.6   0.6    0.0005   18.6   0.0   2.4   3   0   0   3   3   1   1 -
ABHM63.RS11000__NZCP156901_2088_2358056_2359274_pos -          HTH_1                PF00126.33   0.00017   20.0   0.7   0.00058   18.3   0.0   2.2   3   0   0   3   3   1   1 -
ABHM63.RS27665__NZCP156901_5325_5979350_5979821_neg -          HTH_1                PF00126.33    0.0005   18.6   0.1   0.00091   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABHM63.RS09485__NZCP156901_1796_2032850_2034761_pos -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0005   18.5   0.4   2.8   3   0   0   3   3   1   1 -
ABHM63.RS03915__NZCP156901_739_833326_833731_pos    -          HTH_1                PF00126.33    0.0022   16.5   5.2    0.0033   15.9   1.0   2.9   3   1   1   4   4   2   1 -
ABHM63.RS09510__NZCP156901_1801_2040005_2041745_pos -          HTH_1                PF00126.33    0.0032   16.0   0.1    0.0096   14.4   0.1   1.9   1   0   0   1   1   1   1 -
ABHM63.RS07175__NZCP156901_1346_1541959_1542466_neg -          HTH_1                PF00126.33    0.0048   15.4   0.2     0.026   13.0   0.1   2.1   2   0   0   2   2   2   1 -
ABHM63.RS16800__NZCP156901_3211_3649940_3650378_pos -          HTH_1                PF00126.33    0.0058   15.1   0.3     0.012   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ABHM63.RS11520__NZCP156901_2187_2458414_2458750_neg -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ABHM63.RS32160__NZCP156903_100_91686_92022_neg      -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ABHM63.RS33755__NZCP156904_83_65744_66080_pos       -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
ABHM63.RS17075__NZCP156901_3266_3702142_3703498_neg -          HTH_1                PF00126.33     0.012   14.2   0.1     0.073   11.6   0.1   2.4   1   0   0   1   1   1   0 -
ABHM63.RS01820__NZCP156901_344_413077_413539_neg    -          HTH_1                PF00126.33     0.022   13.3   0.7     0.044   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039880285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039880285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039880285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
