#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSEEN.RS19390__NC008027_3818_4476462_4477365_pos -          HTH_1                PF00126.33   4.9e-22   75.9   1.4   4.9e-22   75.9   1.4   1.8   2   0   0   2   2   1   1 -
PSEEN.RS25000__NC008027_4938_5725256_5726186_neg -          HTH_1                PF00126.33   7.9e-22   75.2   4.7   1.6e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
PSEEN.RS06160__NC008027_1202_1386445_1387345_pos -          HTH_1                PF00126.33   8.4e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
PSEEN.RS03880__NC008027_752_870630_871536_neg    -          HTH_1                PF00126.33   1.1e-21   74.8   2.0   2.1e-21   73.8   2.0   1.5   1   0   0   1   1   1   1 -
PSEEN.RS08940__NC008027_1744_2008188_2009055_neg -          HTH_1                PF00126.33   1.1e-21   74.7   1.6   2.1e-21   73.8   1.6   1.5   1   0   0   1   1   1   1 -
PSEEN.RS20195__NC008027_3980_4657619_4658603_pos -          HTH_1                PF00126.33   1.5e-21   74.3   0.0   4.2e-21   72.9   0.0   1.8   1   0   0   1   1   1   1 -
PSEEN.RS11405__NC008027_2233_2553074_2554028_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.6   2.4e-21   73.7   0.6   1.4   1   0   0   1   1   1   1 -
PSEEN.RS15010__NC008027_2950_3506776_3507679_neg -          HTH_1                PF00126.33   1.7e-21   74.1   2.0   3.1e-21   73.3   2.0   1.4   1   0   0   1   1   1   1 -
PSEEN.RS09015__NC008027_1759_2023419_2024340_pos -          HTH_1                PF00126.33   1.9e-21   74.0   3.0   3.3e-21   73.2   3.0   1.4   1   0   0   1   1   1   1 -
PSEEN.RS06610__NC008027_1293_1493673_1494606_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.2   4.5e-21   72.8   0.2   1.5   1   0   0   1   1   1   1 -
PSEEN.RS17995__NC008027_3543_4186203_4187088_pos -          HTH_1                PF00126.33   2.5e-21   73.6   5.8   5.5e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
PSEEN.RS13565__NC008027_2658_3082107_3083010_pos -          HTH_1                PF00126.33   3.6e-21   73.1   1.4     8e-21   72.0   1.4   1.6   1   0   0   1   1   1   1 -
PSEEN.RS09785__NC008027_1915_2198739_2199645_pos -          HTH_1                PF00126.33   3.7e-21   73.1   0.2     8e-21   72.0   0.2   1.6   1   0   0   1   1   1   1 -
PSEEN.RS25430__NC008027_5024_5819458_5820421_pos -          HTH_1                PF00126.33   4.5e-21   72.8   0.3   1.6e-20   71.0   0.1   2.1   2   0   0   2   2   1   1 -
PSEEN.RS07225__NC008027_1417_1629285_1630218_pos -          HTH_1                PF00126.33   5.7e-21   72.5   2.4     1e-20   71.7   2.4   1.4   1   0   0   1   1   1   1 -
PSEEN.RS14105__NC008027_2766_3259323_3260205_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PSEEN.RS22115__NC008027_4361_5086232_5087138_pos -          HTH_1                PF00126.33     1e-20   71.7   4.6     2e-20   70.7   4.6   1.6   1   0   0   1   1   1   1 -
PSEEN.RS13395__NC008027_2623_3044925_3045798_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.4   4.5e-20   69.6   0.1   2.2   2   0   0   2   2   1   1 -
PSEEN.RS21150__NC008027_4171_4880635_4881583_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9   3.1e-20   70.1   3.9   1.7   1   0   0   1   1   1   1 -
PSEEN.RS11995__NC008027_2351_2699057_2699984_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   3.4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
PSEEN.RS20155__NC008027_3971_4644768_4645680_pos -          HTH_1                PF00126.33   1.8e-20   70.8   0.4   3.4e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
PSEEN.RS15195__NC008027_2987_3544893_3545787_pos -          HTH_1                PF00126.33     2e-20   70.7   2.3   4.2e-20   69.7   2.3   1.6   1   0   0   1   1   1   1 -
PSEEN.RS24195__NC008027_4776_5547849_5548719_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.2   5.3e-20   69.4   0.2   1.7   1   0   0   1   1   1   1 -
PSEEN.RS07270__NC008027_1426_1636188_1637040_neg -          HTH_1                PF00126.33   2.6e-20   70.3   1.6     6e-20   69.2   1.6   1.7   1   0   0   1   1   1   1 -
PSEEN.RS18535__NC008027_3653_4320319_4321231_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
PSEEN.RS15560__NC008027_3063_3629953_3630865_pos -          HTH_1                PF00126.33   4.8e-20   69.5   2.4   9.4e-20   68.6   2.4   1.5   1   0   0   1   1   1   1 -
PSEEN.RS06080__NC008027_1191_1366682_1367600_pos -          HTH_1                PF00126.33   4.9e-20   69.5   1.2     1e-19   68.5   1.2   1.6   1   0   0   1   1   1   1 -
PSEEN.RS00540__NC008027_107_111170_112070_neg    -          HTH_1                PF00126.33   5.6e-20   69.3   2.3   1.3e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PSEEN.RS14500__NC008027_2847_3349622_3350534_neg -          HTH_1                PF00126.33   6.3e-20   69.1   2.4   1.2e-19   68.2   2.4   1.5   1   0   0   1   1   1   1 -
PSEEN.RS05505__NC008027_1075_1246215_1247133_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
PSEEN.RS25355__NC008027_5008_5799712_5800642_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
PSEEN.RS24935__NC008027_4925_5709604_5710516_pos -          HTH_1                PF00126.33   6.9e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
PSEEN.RS18290__NC008027_3602_4262521_4263445_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PSEEN.RS10960__NC008027_2144_2448361_2449279_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.2   2.3e-19   67.3   0.2   1.5   1   0   0   1   1   1   1 -
PSEEN.RS06070__NC008027_1189_1365020_1365800_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.9   3.9e-19   66.6   0.9   1.9   1   0   0   1   1   1   1 -
PSEEN.RS11100__NC008027_2172_2476623_2477556_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.1   1.4e-19   68.1   3.1   2.6   3   0   0   3   3   1   1 -
PSEEN.RS16240__NC008027_3199_3790551_3791442_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   3.8e-19   66.6   0.2   1.8   1   0   0   1   1   1   1 -
PSEEN.RS06480__NC008027_1268_1454617_1455550_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.0   6.6e-19   65.9   2.8   2.2   2   0   0   2   2   1   1 -
PSEEN.RS09000__NC008027_1756_2021368_2022262_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.2   4.8e-19   66.3   0.2   1.8   1   0   0   1   1   1   1 -
PSEEN.RS10050__NC008027_1968_2270679_2271573_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
PSEEN.RS25220__NC008027_4981_5771611_5772538_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSEEN.RS00835__NC008027_160_192180_193095_neg    -          HTH_1                PF00126.33   2.9e-19   67.0   1.6   5.4e-19   66.1   1.6   1.5   1   0   0   1   1   1   1 -
PSEEN.RS12070__NC008027_2365_2714127_2715042_neg -          HTH_1                PF00126.33   4.1e-19   66.5   0.5     1e-18   65.2   0.5   1.8   1   0   0   1   1   1   1 -
PSEEN.RS07260__NC008027_1424_1634305_1635262_neg -          HTH_1                PF00126.33   9.3e-19   65.4   0.7   1.6e-18   64.7   0.7   1.4   1   0   0   1   1   1   1 -
PSEEN.RS10485__NC008027_2050_2354438_2355356_neg -          HTH_1                PF00126.33   1.2e-18   65.0   1.4   2.4e-18   64.1   1.4   1.5   1   0   0   1   1   1   1 -
PSEEN.RS14175__NC008027_2780_3277106_3277985_neg -          HTH_1                PF00126.33   1.5e-18   64.7   1.1   2.3e-18   64.1   1.1   1.3   1   0   0   1   1   1   1 -
PSEEN.RS08565__NC008027_1673_1929627_1930506_neg -          HTH_1                PF00126.33   2.8e-18   63.9   0.8   7.9e-18   62.4   0.1   2.1   2   0   0   2   2   1   1 -
PSEEN.RS13490__NC008027_2642_3063550_3064456_neg -          HTH_1                PF00126.33   3.1e-18   63.7   2.9   6.1e-18   62.8   2.9   1.5   1   0   0   1   1   1   1 -
PSEEN.RS16650__NC008027_3276_3885381_3886296_neg -          HTH_1                PF00126.33   4.6e-18   63.2   4.2   8.2e-18   62.3   1.8   2.3   2   0   0   2   2   2   1 -
PSEEN.RS19015__NC008027_3744_4414514_4415441_pos -          HTH_1                PF00126.33   4.7e-18   63.1   3.4   1.1e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
PSEEN.RS09925__NC008027_1943_2231116_2232028_pos -          HTH_1                PF00126.33   5.4e-18   62.9   1.0   8.7e-18   62.3   1.0   1.4   1   0   0   1   1   1   1 -
PSEEN.RS23025__NC008027_4541_5285539_5286430_neg -          HTH_1                PF00126.33   1.7e-17   61.3   4.6   3.6e-17   60.3   4.6   1.6   1   0   0   1   1   1   1 -
PSEEN.RS11010__NC008027_2154_2456708_2457653_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.5   9.2e-17   59.0   0.5   1.8   1   0   0   1   1   1   1 -
PSEEN.RS12200__NC008027_2386_2745598_2746513_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.3   7.6e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
PSEEN.RS10720__NC008027_2096_2394625_2395546_neg -          HTH_1                PF00126.33   8.6e-17   59.1   3.4   1.8e-16   58.1   3.4   1.6   1   0   0   1   1   1   1 -
PSEEN.RS18270__NC008027_3598_4259101_4259986_neg -          HTH_1                PF00126.33   1.4e-16   58.4   0.1   2.7e-16   57.5   0.1   1.5   1   0   0   1   1   1   1 -
PSEEN.RS14995__NC008027_2947_3504326_3505244_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.5   4.7e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
PSEEN.RS26135__NC008027_2359_2707870_2708833_neg -          HTH_1                PF00126.33   2.9e-16   57.4   0.7   8.7e-16   55.9   0.7   1.9   1   0   0   1   1   1   1 -
PSEEN.RS03170__NC008027_615_691850_692768_neg    -          HTH_1                PF00126.33     3e-16   57.4   0.1   7.9e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
PSEEN.RS15455__NC008027_3041_3604607_3605534_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PSEEN.RS08835__NC008027_1723_1983412_1984387_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSEEN.RS18160__NC008027_3576_4226859_4227753_neg -          HTH_1                PF00126.33   6.2e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
PSEEN.RS03240__NC008027_624_713581_714532_neg    -          HTH_1                PF00126.33   8.4e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PSEEN.RS05225__NC008027_1018_1175472_1176363_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.7   4   0   0   4   4   1   1 -
PSEEN.RS00045__NC008027_8_11397_12285_neg        -          HTH_1                PF00126.33   1.3e-15   55.3   0.3   2.7e-15   54.3   0.3   1.5   1   0   0   1   1   1   1 -
PSEEN.RS18655__NC008027_3677_4342367_4343255_pos -          HTH_1                PF00126.33     3e-15   54.1   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
PSEEN.RS13265__NC008027_2597_3013069_3013933_neg -          HTH_1                PF00126.33   4.7e-15   53.5   1.7   1.1e-14   52.3   1.7   1.7   1   0   0   1   1   1   1 -
PSEEN.RS21120__NC008027_4165_4874037_4874943_neg -          HTH_1                PF00126.33   2.8e-14   51.0   0.0   5.5e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
PSEEN.RS15485__NC008027_3048_3609641_3610526_neg -          HTH_1                PF00126.33   3.9e-14   50.6   1.2   9.9e-14   49.3   1.2   1.7   1   0   0   1   1   1   1 -
PSEEN.RS11950__NC008027_2344_2691186_2692092_neg -          HTH_1                PF00126.33   1.2e-13   49.0   3.7   1.5e-13   48.7   2.3   2.0   2   0   0   2   2   1   1 -
PSEEN.RS23690__NC008027_4675_5438886_5439651_pos -          HTH_1                PF00126.33   1.5e-12   45.5   0.1     4e-12   44.1   0.1   1.8   1   0   0   1   1   1   1 -
PSEEN.RS25175__NC008027_4972_5763506_5764382_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PSEEN.RS13085__NC008027_2561_2968257_2969181_neg -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.6e-10   38.3   0.0   1.6   1   0   0   1   1   1   1 -
PSEEN.RS22185__NC008027_4375_5099345_5099822_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PSEEN.RS02170__NC008027_421_495433_496393_pos    -          HTH_1                PF00126.33    0.0001   20.4   0.1   0.00031   18.9   0.1   1.8   1   0   0   1   1   1   1 -
PSEEN.RS24520__NC008027_4842_5623253_5623724_neg -          HTH_1                PF00126.33   0.00039   18.5   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PSEEN.RS13055__NC008027_2555_2959418_2961332_neg -          HTH_1                PF00126.33   0.00056   18.0   2.9   0.00057   18.0   0.4   2.4   2   0   0   2   2   1   1 -
PSEEN.RS01865__NC008027_366_427804_428266_neg    -          HTH_1                PF00126.33    0.0036   15.5   0.3    0.0071   14.5   0.3   1.5   1   0   0   1   1   1   1 -
PSEEN.RS11760__NC008027_2306_2652025_2652541_neg -          HTH_1                PF00126.33    0.0067   14.6   0.1     0.017   13.3   0.1   1.7   1   0   0   1   1   1   1 -
PSEEN.RS07745__NC008027_1509_1729113_1729551_neg -          HTH_1                PF00126.33    0.0069   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
PSEEN.RS17610__NC008027_3471_4096281_4097652_neg -          HTH_1                PF00126.33    0.0094   14.1   0.1     0.057   11.6   0.1   2.3   1   0   0   1   1   1   1 -
PSEEN.RS22145__NC008027_4367_5091342_5091801_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
PSEEN.RS05245__NC008027_1022_1179480_1179783_neg -          HTH_1                PF00126.33     0.025   12.8   0.1     0.045   11.9   0.1   1.4   1   0   0   1   1   1   0 -
PSEEN.RS06460__NC008027_1263_1450978_1451383_pos -          HTH_1                PF00126.33      0.35    9.1   5.6     0.061   11.5   0.8   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000026105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000026105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000026105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:54 2025
# [ok]
