#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV42.RS29480__NZCP063392_5788_6373322_6374255_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
IPV42.RS14625__NZCP063392_2877_3156067_3156961_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
IPV42.RS00830__NZCP063392_163_183599_184538_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
IPV42.RS15295__NZCP063392_3009_3314723_3315671_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IPV42.RS13500__NZCP063392_2652_2837176_2838088_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IPV42.RS23000__NZCP063392_4524_4962571_4963426_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
IPV42.RS11000__NZCP063392_2171_2356750_2357722_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV42.RS15740__NZCP063392_3098_3404040_3404973_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV42.RS20800__NZCP063392_4098_4518929_4519841_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
IPV42.RS10800__NZCP063392_2133_2318243_2319137_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IPV42.RS07250__NZCP063392_1432_1555675_1556596_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
IPV42.RS07365__NZCP063392_1455_1580413_1581334_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
IPV42.RS27265__NZCP063392_5351_5872820_5873759_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
IPV42.RS19150__NZCP063392_3772_4155248_4156109_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IPV42.RS13850__NZCP063392_2723_2919586_2920501_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IPV42.RS02440__NZCP063392_484_546385_547294_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV42.RS22510__NZCP063392_4427_4862237_4863122_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
IPV42.RS16565__NZCP063392_3262_3592889_3593825_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IPV42.RS02850__NZCP063392_566_629264_630143_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV42.RS01205__NZCP063392_238_263875_264817_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV42.RS18570__NZCP063392_3658_4028731_4029613_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS06250__NZCP063392_1232_1332013_1332949_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV42.RS17630__NZCP063392_3471_3845827_3846802_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV42.RS05805__NZCP063392_1145_1250483_1251380_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV42.RS21170__NZCP063392_4173_4595971_4596886_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IPV42.RS05565__NZCP063392_1097_1199899_1200853_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV42.RS00655__NZCP063392_128_143223_144132_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
IPV42.RS09535__NZCP063392_1884_2042212_2043124_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV42.RS06260__NZCP063392_1234_1334371_1335280_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV42.RS20750__NZCP063392_4088_4510366_4511242_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
IPV42.RS01120__NZCP063392_221_245522_246452_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV42.RS03915__NZCP063392_768_839064_839919_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS19730__NZCP063392_3887_4276325_4277219_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV42.RS15785__NZCP063392_3107_3412855_3413809_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IPV42.RS13625__NZCP063392_2677_2871889_2872762_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS14120__NZCP063392_2776_3010802_3011741_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV42.RS05190__NZCP063392_1022_1112494_1113364_neg -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
IPV42.RS00935__NZCP063392_184_206854_207787_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV42.RS22200__NZCP063392_4369_4799034_4799979_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IPV42.RS20320__NZCP063392_4004_4413346_4414240_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IPV42.RS04060__NZCP063392_797_872562_873486_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IPV42.RS19135__NZCP063392_3769_4152140_4153052_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV42.RS28630__NZCP063392_5619_6192205_6193087_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IPV42.RS12785__NZCP063392_2514_2701355_2702243_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV42.RS00160__NZCP063392_30_34143_35058_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV42.RS06630__NZCP063392_1308_1419270_1420176_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.5e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
IPV42.RS10580__NZCP063392_2089_2272112_2273102_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS04205__NZCP063392_826_904648_905539_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV42.RS19055__NZCP063392_3753_4133860_4134769_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.7e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
IPV42.RS20715__NZCP063392_4081_4503039_4503942_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IPV42.RS22905__NZCP063392_4506_4950391_4951306_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
IPV42.RS13410__NZCP063392_2634_2815910_2816843_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV42.RS00795__NZCP063392_156_174552_175470_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IPV42.RS27655__NZCP063392_5427_5964223_5965108_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IPV42.RS12650__NZCP063392_2489_2668816_2669713_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS12350__NZCP063392_2430_2607479_2608424_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   5.8   9.7e-35  118.3   5.8   1.8   2   0   0   2   2   2   1 -
IPV42.RS28140__NZCP063392_5524_6085010_6085967_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
IPV42.RS10790__NZCP063392_2131_2316643_2317534_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV42.RS16085__NZCP063392_3167_3489527_3490430_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IPV42.RS10950__NZCP063392_2161_2346096_2347053_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV42.RS04385__NZCP063392_862_949458_950376_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV42.RS00985__NZCP063392_194_218737_219655_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IPV42.RS29225__NZCP063392_5737_6319667_6320585_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IPV42.RS14535__NZCP063392_2859_3135645_3136557_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS15750__NZCP063392_3100_3406271_3407177_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   8.2   6.8e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
IPV42.RS17710__NZCP063392_3487_3857543_3858458_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS04960__NZCP063392_977_1066354_1067248_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IPV42.RS13690__NZCP063392_2690_2883783_2884662_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV42.RS28685__NZCP063392_5630_6203555_6204464_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV42.RS20735__NZCP063392_4085_4507454_4508357_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
IPV42.RS09040__NZCP063392_1790_1943593_1944523_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV42.RS14875__NZCP063392_2926_3212908_3213805_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IPV42.RS01545__NZCP063392_305_349856_350789_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IPV42.RS02605__NZCP063392_517_582066_583017_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IPV42.RS29925__NZCP063392_5872_6469440_6470349_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IPV42.RS22515__NZCP063392_4428_4863094_4864048_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV42.RS01070__NZCP063392_211_237050_237944_pos    -          LysR_substrate       PF03466.25   8.4e-29   98.9   2.9   8.4e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
IPV42.RS11545__NZCP063392_2274_2445888_2446776_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV42.RS01630__NZCP063392_322_367584_368547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IPV42.RS27205__NZCP063392_5339_5859515_5860412_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV42.RS02595__NZCP063392_515_580497_581424_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IPV42.RS22675__NZCP063392_4460_4899217_4900147_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
IPV42.RS00705__NZCP063392_138_151770_152688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV42.RS17100__NZCP063392_3370_3727378_3728242_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IPV42.RS12775__NZCP063392_2512_2700296_2700938_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2   9.2e-25   85.7   0.2   1.0   1   0   0   1   1   1   1 -
IPV42.RS10960__NZCP063392_2163_2347904_2348759_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV42.RS08520__NZCP063392_1685_1832621_1833536_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IPV42.RS13715__NZCP063392_2695_2891490_2892405_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV42.RS15980__NZCP063392_3146_3456757_3457660_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
IPV42.RS20105__NZCP063392_3962_4364282_4365149_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
IPV42.RS00190__NZCP063392_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IPV42.RS14285__NZCP063392_2809_3075939_3076860_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV42.RS19840__NZCP063392_3910_4303748_4304669_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IPV42.RS10530__NZCP063392_2080_2262812_2263739_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV42.RS11020__NZCP063392_2175_2362000_2362960_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IPV42.RS21515__NZCP063392_4241_4662426_4663425_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV42.RS23655__NZCP063392_4649_5120971_5121874_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV42.RS23045__NZCP063392_4533_4971644_4972631_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IPV42.RS05790__NZCP063392_1142_1247948_1249304_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV42.RS29050__NZCP063392_5703_6282748_6283690_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV42.RS29605__NZCP063392_5813_6399487_6400459_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IPV42.RS04535__NZCP063392_892_983668_984313_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022811005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:03 2025
# [ok]
