#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST85.RS20100__NZCP047150_3822_4337787_4338672_neg -          HTH_1                PF00126.33   9.7e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
GST85.RS24430__NZCP047150_4652_5252802_5253684_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.8e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
GST85.RS01970__NZCP047150_377_445962_446886_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.7e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
GST85.RS27770__NZCP047150_5289_6005750_6006641_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.8e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
GST85.RS19615__NZCP047150_3727_4239842_4240715_pos -          HTH_1                PF00126.33   1.4e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
GST85.RS27780__NZCP047150_5290_6008310_6009237_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.7e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
GST85.RS00395__NZCP047150_78_86055_86952_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
GST85.RS21650__NZCP047150_4115_4643523_4644420_pos -          HTH_1                PF00126.33     2e-22   77.3   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
GST85.RS06110__NZCP047150_1166_1334437_1335334_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.5e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
GST85.RS08405__NZCP047150_1610_1806543_1807440_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
GST85.RS16465__NZCP047150_3129_3527309_3528215_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
GST85.RS24605__NZCP047150_4687_5289067_5289964_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
GST85.RS23885__NZCP047150_4546_5142305_5143199_neg -          HTH_1                PF00126.33   3.8e-22   76.4   3.0   7.6e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
GST85.RS03755__NZCP047150_707_806345_807263_neg    -          HTH_1                PF00126.33   4.3e-22   76.2   1.8   8.7e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
GST85.RS19265__NZCP047150_3661_4158448_4159336_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
GST85.RS18760__NZCP047150_3562_4040598_4041462_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   5.7e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
GST85.RS12595__NZCP047150_2393_2723306_2724227_pos -          HTH_1                PF00126.33   5.8e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
GST85.RS28355__NZCP047150_5400_6128653_6129562_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
GST85.RS15290__NZCP047150_2918_3314254_3315172_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
GST85.RS15515__NZCP047150_2963_3359373_3360252_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
GST85.RS16585__NZCP047150_3153_3554190_3555132_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
GST85.RS09620__NZCP047150_1840_2072306_2073245_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
GST85.RS16770__NZCP047150_3189_3598786_3599686_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6     6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
GST85.RS11420__NZCP047150_2170_2476475_2477369_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.6e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
GST85.RS08900__NZCP047150_1703_1908662_1909595_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
GST85.RS12395__NZCP047150_2354_2675421_2676288_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.6e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
GST85.RS07265__NZCP047150_1383_1583245_1584121_neg -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.7e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
GST85.RS10740__NZCP047150_2039_2322436_2323360_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
GST85.RS23725__NZCP047150_4514_5109901_5110786_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
GST85.RS28210__NZCP047150_5374_6098564_6099527_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
GST85.RS13580__NZCP047150_2582_2935796_2936708_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
GST85.RS18630__NZCP047150_3536_4006613_4007495_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
GST85.RS13205__NZCP047150_2511_2844194_2845121_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
GST85.RS15030__NZCP047150_2866_3261521_3262424_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
GST85.RS13380__NZCP047150_2543_2874190_2875090_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
GST85.RS06605__NZCP047150_1255_1438257_1439205_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
GST85.RS09665__NZCP047150_1849_2079154_2080006_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
GST85.RS16630__NZCP047150_3162_3566004_3566871_pos -          HTH_1                PF00126.33     2e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
GST85.RS27130__NZCP047150_5166_5864697_5865567_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
GST85.RS12875__NZCP047150_2448_2786678_2787572_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
GST85.RS14195__NZCP047150_2701_3082643_3083573_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
GST85.RS10710__NZCP047150_2033_2315327_2316272_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
GST85.RS24175__NZCP047150_4603_5200352_5201264_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.2e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
GST85.RS07255__NZCP047150_1381_1581519_1582428_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2     7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
GST85.RS21885__NZCP047150_4162_4697839_4698745_pos -          HTH_1                PF00126.33   4.2e-20   69.8   0.4   9.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
GST85.RS14220__NZCP047150_2706_3087068_3088007_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
GST85.RS14190__NZCP047150_2700_3081689_3082577_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
GST85.RS28155__NZCP047150_5363_6085480_6086398_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
GST85.RS11820__NZCP047150_2244_2562083_2562962_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
GST85.RS23975__NZCP047150_4563_5157179_5158103_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
GST85.RS08765__NZCP047150_1680_1875355_1876285_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
GST85.RS11510__NZCP047150_2188_2495607_2496498_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.2e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
GST85.RS16725__NZCP047150_3181_3586985_3587897_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
GST85.RS27720__NZCP047150_5279_5992573_5993485_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.4e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
GST85.RS18425__NZCP047150_3498_3964523_3965456_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
GST85.RS28020__NZCP047150_5336_6057551_6058478_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GST85.RS00770__NZCP047150_153_159677_160595_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3   6.9e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
GST85.RS19005__NZCP047150_3610_4101601_4102510_pos -          HTH_1                PF00126.33   3.9e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
GST85.RS09655__NZCP047150_1847_2077309_2078263_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.3e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
GST85.RS05580__NZCP047150_1064_1212503_1213421_neg -          HTH_1                PF00126.33     5e-19   66.4   1.0     9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
GST85.RS17020__NZCP047150_3238_3658051_3658942_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
GST85.RS15695__NZCP047150_2992_3388533_3389433_neg -          HTH_1                PF00126.33   7.8e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
GST85.RS26065__NZCP047150_4960_5611284_5612175_neg -          HTH_1                PF00126.33   9.6e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
GST85.RS20760__NZCP047150_3951_4440588_4441494_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
GST85.RS18525__NZCP047150_3515_3986170_3987025_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
GST85.RS19125__NZCP047150_3633_4129806_4130685_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
GST85.RS17930__NZCP047150_3404_3847182_3848094_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0   9.1e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
GST85.RS24625__NZCP047150_4691_5292047_5292929_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.3e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
GST85.RS18795__NZCP047150_3569_4047268_4048174_neg -          HTH_1                PF00126.33   6.3e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
GST85.RS13470__NZCP047150_2561_2891707_2892652_pos -          HTH_1                PF00126.33     7e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
GST85.RS23510__NZCP047150_4478_5068268_5069174_neg -          HTH_1                PF00126.33   8.4e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
GST85.RS23490__NZCP047150_4474_5064256_5065183_pos -          HTH_1                PF00126.33     1e-17   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
GST85.RS08515__NZCP047150_1631_1828119_1829046_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
GST85.RS14840__NZCP047150_2828_3219531_3220446_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
GST85.RS13950__NZCP047150_2652_3031673_3032615_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.7e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
GST85.RS14875__NZCP047150_2835_3228815_3229787_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
GST85.RS10880__NZCP047150_2067_2354074_2354998_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4   9.7e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
GST85.RS14870__NZCP047150_2834_3227840_3228788_pos -          HTH_1                PF00126.33   8.2e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
GST85.RS10900__NZCP047150_2071_2360596_2361502_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
GST85.RS10150__NZCP047150_1933_2192057_2193020_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
GST85.RS17555__NZCP047150_3338_3760702_3761575_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
GST85.RS19935__NZCP047150_3790_4308525_4309458_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
GST85.RS12800__NZCP047150_2434_2773467_2774391_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.8e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
GST85.RS18990__NZCP047150_3607_4098208_4099129_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.7e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
GST85.RS24645__NZCP047150_4695_5296163_5297114_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
GST85.RS15465__NZCP047150_2953_3350983_3351874_neg -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   6.8e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
GST85.RS13405__NZCP047150_2548_2878466_2879393_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.6e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
GST85.RS03150__NZCP047150_600_688128_689046_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
GST85.RS19310__NZCP047150_3670_4171736_4172642_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.2     8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
GST85.RS12825__NZCP047150_2439_2777529_2778456_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
GST85.RS23865__NZCP047150_4542_5138345_5139239_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
GST85.RS28960__NZCP047151_53_57416_57725_pos       -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   8.8e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
GST85.RS12285__NZCP047150_2332_2649345_2650320_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GST85.RS00250__NZCP047150_49_56179_57067_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
GST85.RS17760__NZCP047150_3376_3807956_3808808_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
GST85.RS24290__NZCP047150_4625_5222514_5223402_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
GST85.RS06645__NZCP047150_1263_1445836_1446742_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
GST85.RS04860__NZCP047150_920_1054863_1055754_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
GST85.RS16855__NZCP047150_3206_3620596_3621535_neg -          HTH_1                PF00126.33   8.7e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
GST85.RS20955__NZCP047150_3989_4483456_4484443_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.6e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
GST85.RS01915__NZCP047150_366_433438_434203_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0   8.7e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
GST85.RS27975__NZCP047150_5327_6049380_6050253_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
GST85.RS00145__NZCP047150_28_29703_30672_pos       -          HTH_1                PF00126.33   9.8e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
GST85.RS02320__NZCP047150_442_525092_526052_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.4e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
GST85.RS25265__NZCP047150_4806_5439623_5440100_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
GST85.RS16815__NZCP047150_3198_3611960_3613178_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1    0.0005   18.3   0.0   2.2   2   0   0   2   2   1   1 -
GST85.RS27385__NZCP047150_5216_5920083_5920554_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
GST85.RS18290__NZCP047150_3473_3934954_3936865_neg -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
GST85.RS14660__NZCP047150_2793_3173748_3175701_neg -          HTH_1                PF00126.33     0.004   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
GST85.RS28860__NZCP047151_38_36392_37763_neg       -          HTH_1                PF00126.33    0.0045   15.3   0.2     0.012   13.9   0.2   1.8   1   0   0   1   1   1   1 -
GST85.RS22670__NZCP047150_4315_4901243_4901681_pos -          HTH_1                PF00126.33     0.005   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
GST85.RS22995__NZCP047150_4379_4962717_4964073_neg -          HTH_1                PF00126.33    0.0088   14.4   0.2     0.062   11.6   0.1   2.6   2   0   0   2   2   1   1 -
GST85.RS10055__NZCP047150_1916_2171603_2171960_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
GST85.RS08740__NZCP047150_1675_1872458_1872863_pos -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
GST85.RS28785__NZCP047151_24_18301_19993_pos       -          HTH_1                PF00126.33     0.019   13.3   0.1      0.05   11.9   0.1   1.7   1   0   0   1   1   1   0 -
GST85.RS02035__NZCP047150_390_460363_460825_neg    -          HTH_1                PF00126.33      0.03   12.6   0.6      0.06   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041879285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:25 2025
# [ok]
