#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB54.RS22540__NZCP142151_4294_5082532_5083435_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB54.RS12580__NZCP142151_2409_2913425_2914331_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB54.RS18215__NZCP142151_3474_4163850_4164747_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB54.RS06460__NZCP142151_1230_1468547_1469465_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB54.RS03005__NZCP142151_570_724445_725366_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB54.RS09420__NZCP142151_1790_2096153_2097032_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB54.RS05525__NZCP142151_1049_1262538_1263465_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB54.RS17435__NZCP142151_3328_4006275_4007181_pos -          HTH_1                PF00126.33     3e-17   60.5   1.0   6.2e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB54.RS07200__NZCP142151_1374_1612640_1613546_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.6e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB54.RS01190__NZCP142151_222_270681_271569_neg    -          HTH_1                PF00126.33   8.7e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB54.RS12395__NZCP142151_2374_2876629_2877544_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB54.RS12440__NZCP142151_2383_2886870_2887830_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB54.RS16895__NZCP142151_3224_3877041_3877938_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB54.RS14850__NZCP142151_2846_3427879_3428815_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB54.RS15870__NZCP142151_3026_3637267_3638149_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB54.RS07640__NZCP142151_1458_1707359_1708334_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB54.RS19895__NZCP142151_3793_4510867_4511815_pos -          HTH_1                PF00126.33   9.6e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB54.RS18420__NZCP142151_3515_4204116_4205013_neg -          HTH_1                PF00126.33   3.6e-15   53.8   2.0   4.8e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB54.RS06745__NZCP142151_1283_1518027_1518951_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB54.RS00660__NZCP142151_118_138099_139020_pos    -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB54.RS22550__NZCP142151_4296_5084234_5085155_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB54.RS09015__NZCP142151_1714_1999232_2000126_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB54.RS19870__NZCP142151_3788_4505279_4506188_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.2e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB54.RS06750__NZCP142151_1284_1518947_1519883_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB54.RS18155__NZCP142151_3462_4152019_4152907_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB54.RS22000__NZCP142151_4187_4963594_4964359_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB54.RS09835__NZCP142151_1870_2187480_2188395_neg -          HTH_1                PF00126.33   7.4e-08   30.3   0.6   2.2e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRB54.RS21475__NZCP142151_4092_4850838_4851798_neg -          HTH_1                PF00126.33   7.6e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB54.RS20700__NZCP142151_3942_4702813_4703293_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00073   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB54.RS16760__NZCP142151_3197_3850005_3850410_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB54.RS13510__NZCP142151_2589_3138581_3139361_neg -          HTH_1                PF00126.33    0.0069   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB54.RS21895__NZCP142151_4167_4940808_4941255_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB54.RS16570__NZCP142151_3160_3800991_3802368_neg -          HTH_1                PF00126.33     0.012   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036864995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036864995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036864995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
