#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB54.RS00570__NZCP142151_107_116733_117633_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.7e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB54.RS04780__NZCP142151_905_1096282_1097230_pos  -          LysR_substrate       PF03466.25     2e-34  116.9   1.5     2e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB54.RS12440__NZCP142151_2383_2886870_2887830_pos -          LysR_substrate       PF03466.25     9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB54.RS22540__NZCP142151_4294_5082532_5083435_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB54.RS14850__NZCP142151_2846_3427879_3428815_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB54.RS01190__NZCP142151_222_270681_271569_neg    -          LysR_substrate       PF03466.25   9.9e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB54.RS08470__NZCP142151_1614_1876760_1877693_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB54.RS16970__NZCP142151_3239_3891427_3892351_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.7e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB54.RS09015__NZCP142151_1714_1999232_2000126_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB54.RS15870__NZCP142151_3026_3637267_3638149_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB54.RS11290__NZCP142151_2158_2576979_2577891_pos -          LysR_substrate       PF03466.25   3.2e-29   99.9   1.5   4.6e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB54.RS18155__NZCP142151_3462_4152019_4152907_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB54.RS07210__NZCP142151_1376_1614849_1615764_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB54.RS09835__NZCP142151_1870_2187480_2188395_neg -          LysR_substrate       PF03466.25   9.9e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB54.RS24045__NZCP142151_4583_5395609_5396530_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB54.RS19895__NZCP142151_3793_4510867_4511815_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB54.RS06460__NZCP142151_1230_1468547_1469465_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB54.RS06745__NZCP142151_1283_1518027_1518951_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB54.RS03005__NZCP142151_570_724445_725366_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB54.RS12555__NZCP142151_2405_2907025_2907928_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.2e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB54.RS18230__NZCP142151_3477_4166110_4166965_pos -          LysR_substrate       PF03466.25   8.1e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB54.RS12580__NZCP142151_2409_2913425_2914331_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB54.RS00180__NZCP142151_33_38376_39276_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB54.RS06750__NZCP142151_1284_1518947_1519883_neg -          LysR_substrate       PF03466.25   4.4e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB54.RS09155__NZCP142151_1740_2030079_2030967_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB54.RS09420__NZCP142151_1790_2096153_2097032_neg -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB54.RS12395__NZCP142151_2374_2876629_2877544_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7   8.1e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB54.RS07150__NZCP142151_1364_1604451_1605288_neg -          LysR_substrate       PF03466.25   8.4e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB54.RS15270__NZCP142151_2924_3521598_3522462_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB54.RS07670__NZCP142151_1464_1711989_1712871_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB54.RS00660__NZCP142151_118_138099_139020_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB54.RS08890__NZCP142151_1691_1971025_1971928_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB54.RS18420__NZCP142151_3515_4204116_4205013_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB54.RS16365__NZCP142151_3119_3760779_3761568_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.9e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB54.RS22495__NZCP142151_4286_5073138_5073930_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB54.RS24000__NZCP142151_4574_5388194_5389181_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   0 -
VRB54.RS14840__NZCP142151_2844_3425045_3426377_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036864995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036864995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036864995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
