#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS18.RS02080__NZCP190370_384_436894_437794_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS18.RS07975__NZCP190370_1517_1648814_1649720_pos -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS14045__NZCP190370_2704_2905859_2906741_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS17770__NZCP190370_3396_3688257_3689175_neg -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS18.RS07920__NZCP190370_1506_1634876_1635818_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS13730__NZCP190370_2642_2830159_2831080_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUS18.RS08345__NZCP190370_1589_1720171_1721062_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS08260__NZCP190370_1572_1700291_1701209_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS10365__NZCP190370_1986_2144640_2145573_pos -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   7.8e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS10040__NZCP190370_1922_2075778_2076669_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS17010__NZCP190370_3254_3536118_3536985_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS10185__NZCP190370_1950_2105635_2106571_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS18725__NZCP190370_3584_3899565_3900456_pos -          LysR_substrate       PF03466.25   3.4e-33  112.6   0.4   4.5e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ABUS18.RS02030__NZCP190370_376_425413_426310_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS10635__NZCP190370_2039_2202089_2203004_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS07315__NZCP190370_1386_1502648_1503560_pos -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.8e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS17815__NZCP190370_3404_3698335_3699310_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS00620__NZCP190370_114_128250_129132_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUS18.RS10455__NZCP190370_2004_2163742_2164669_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS05315__NZCP190370_1000_1103181_1104057_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS03440__NZCP190370_640_728667_729615_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS18.RS04170__NZCP190370_778_876387_877368_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS05035__NZCP190370_945_1042462_1043353_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS13830__NZCP190370_2661_2856063_2856993_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS18.RS08615__NZCP190370_1641_1777190_1778090_neg -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS18.RS08640__NZCP190370_1646_1781941_1782793_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUS18.RS03470__NZCP190370_646_736647_737577_neg    -          LysR_substrate       PF03466.25     4e-25   86.2   0.4   6.2e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUS18.RS03555__NZCP190370_662_753153_754017_neg    -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS18.RS11660__NZCP190370_2240_2416317_2417211_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS18.RS03485__NZCP190370_649_740184_741114_neg    -          LysR_substrate       PF03466.25   1.7e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUS18.RS02730__NZCP190370_509_579838_580732_pos    -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS09735__NZCP190370_1863_2006074_2006971_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS09730__NZCP190370_1862_2004940_2005837_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS12505__NZCP190370_2407_2598605_2599523_pos -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS18.RS07560__NZCP190370_1434_1553928_1554780_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS18.RS05520__NZCP190370_1041_1152018_1153008_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS18.RS03495__NZCP190370_651_742095_742968_pos    -          LysR_substrate       PF03466.25   3.1e-13   47.4   0.0     1e-12   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUS18.RS10780__NZCP190370_2068_2234295_2235216_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.4e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUS18.RS06070__NZCP190370_1148_1238555_1239446_pos -          LysR_substrate       PF03466.25   5.6e-12   43.3   0.1   1.2e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUS18.RS00260__NZCP190370_45_51038_52022_neg       -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS18.RS12125__NZCP190370_2332_2518723_2519539_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0042   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS18.RS17535__NZCP190370_3352_3648881_3649646_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050320295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:10 2025
# [ok]
