#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QNH97.RS10710__NZCP125957_2084_2359906_2360806_neg -          HTH_1                PF00126.33   8.5e-23   78.5   2.8   1.5e-22   77.7   2.8   1.4   1   0   0   1   1   1   1 -
QNH97.RS07360__NZCP125957_1436_1645439_1646333_pos -          HTH_1                PF00126.33   2.3e-22   77.1   1.8   2.3e-22   77.1   1.8   1.7   2   0   0   2   2   1   1 -
QNH97.RS26445__NZCP125957_5136_6016146_6017055_pos -          HTH_1                PF00126.33   2.7e-22   76.9   3.8   4.3e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
QNH97.RS00260__NZCP125957_50_45909_46827_neg       -          HTH_1                PF00126.33   2.7e-22   76.9   0.5   1.2e-21   74.8   0.9   1.9   2   0   0   2   2   1   1 -
QNH97.RS11910__NZCP125957_2319_2655277_2656189_neg -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   5.6e-22   75.9   3.8   1.6   1   0   0   1   1   1   1 -
QNH97.RS05290__NZCP125957_1031_1204485_1205400_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.7   1.5e-21   74.5   1.8   1.9   2   0   0   2   2   1   1 -
QNH97.RS13395__NZCP125957_2613_3123510_3124398_pos -          HTH_1                PF00126.33   5.9e-22   75.8   2.7   5.9e-22   75.8   2.7   1.8   2   0   0   2   2   1   1 -
QNH97.RS05655__NZCP125957_1104_1285589_1286486_neg -          HTH_1                PF00126.33   7.1e-22   75.5   2.6   7.9e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
QNH97.RS17700__NZCP125957_3451_4069305_4070199_neg -          HTH_1                PF00126.33     1e-21   75.0   0.3     1e-21   75.0   0.3   2.1   2   0   0   2   2   1   1 -
QNH97.RS03275__NZCP125957_636_752927_753836_pos    -          HTH_1                PF00126.33     1e-21   75.0   0.9   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
QNH97.RS11170__NZCP125957_2175_2461884_2462826_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.5   4.1e-21   73.1   1.5   1.6   1   0   0   1   1   1   1 -
QNH97.RS12680__NZCP125957_2471_2956483_2957398_pos -          HTH_1                PF00126.33     2e-21   74.1   2.4   4.9e-21   72.8   2.4   1.7   1   0   0   1   1   1   1 -
QNH97.RS10845__NZCP125957_2111_2390812_2391676_neg -          HTH_1                PF00126.33   2.3e-21   73.9   0.0   6.4e-21   72.5   0.0   1.8   1   0   0   1   1   1   1 -
QNH97.RS22815__NZCP125957_4439_5208275_5209157_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.8   5.3e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
QNH97.RS23360__NZCP125957_4546_5336137_5337106_pos -          HTH_1                PF00126.33   2.9e-21   73.5   3.8   6.3e-21   72.5   3.8   1.6   1   0   0   1   1   1   1 -
QNH97.RS18730__NZCP125957_3648_4324803_4325694_neg -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
QNH97.RS16995__NZCP125957_3312_3910389_3911316_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.6   7.2e-21   72.3   1.6   1.5   1   0   0   1   1   1   1 -
QNH97.RS13235__NZCP125957_2581_3085804_3086728_pos -          HTH_1                PF00126.33   4.3e-21   73.0   2.2   7.6e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
QNH97.RS05060__NZCP125957_985_1154053_1154965_neg  -          HTH_1                PF00126.33   6.5e-21   72.4   2.0   1.2e-20   71.6   2.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS11780__NZCP125957_2294_2624812_2625715_pos -          HTH_1                PF00126.33     7e-21   72.3   3.3   1.6e-20   71.2   1.7   2.3   2   0   0   2   2   2   1 -
QNH97.RS10465__NZCP125957_2037_2307086_2308007_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QNH97.RS02055__NZCP125957_400_452181_453087_pos    -          HTH_1                PF00126.33   9.4e-21   71.9   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
QNH97.RS13735__NZCP125957_2681_3205249_3206197_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.7   2.3e-20   70.7   0.5   1.8   2   0   0   2   2   1   1 -
QNH97.RS17390__NZCP125957_3389_3993004_3993883_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
QNH97.RS18600__NZCP125957_3624_4297858_4298722_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   1.5e-20   71.3   1.4   1.7   2   0   0   2   2   1   1 -
QNH97.RS11160__NZCP125957_2173_2460183_2461053_neg -          HTH_1                PF00126.33     2e-20   70.9   0.1   4.8e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
QNH97.RS13720__NZCP125957_2678_3202787_3203708_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.4   9.1e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
QNH97.RS19965__NZCP125957_3886_4613334_4614258_neg -          HTH_1                PF00126.33   2.7e-20   70.4   1.8   6.1e-20   69.3   1.8   1.6   1   0   0   1   1   1   1 -
QNH97.RS15235__NZCP125957_2968_3516332_3517241_pos -          HTH_1                PF00126.33   3.9e-20   70.0   0.7   3.9e-20   70.0   0.7   1.9   2   0   0   2   2   1   1 -
QNH97.RS16450__NZCP125957_3205_3795984_3796848_pos -          HTH_1                PF00126.33   4.3e-20   69.8   1.4     1e-19   68.6   1.0   1.9   2   0   0   2   2   1   1 -
QNH97.RS10965__NZCP125957_2134_2415894_2416779_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   1.7e-19   67.9   0.1   1.9   1   0   0   1   1   1   1 -
QNH97.RS22825__NZCP125957_4441_5210623_5211541_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
QNH97.RS22395__NZCP125957_4357_5116487_5117393_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.4   1.5e-19   68.1   0.4   1.5   1   0   0   1   1   1   1 -
QNH97.RS20485__NZCP125957_3989_4709961_4710960_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.7e-19   67.9   1.4   1.6   1   0   0   1   1   1   1 -
QNH97.RS28360__NZCP125957_5504_6431285_6432182_pos -          HTH_1                PF00126.33   8.1e-20   68.9   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
QNH97.RS08375__NZCP125957_1636_1870490_1871345_neg -          HTH_1                PF00126.33   8.5e-20   68.9   1.1   1.5e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
QNH97.RS17635__NZCP125957_3438_4054369_4055275_pos -          HTH_1                PF00126.33   9.6e-20   68.7   4.1     2e-19   67.7   3.7   1.8   2   0   0   2   2   1   1 -
QNH97.RS18070__NZCP125957_3521_4159547_4160441_pos -          HTH_1                PF00126.33   1.2e-19   68.3   4.3   2.2e-19   67.5   4.3   1.4   1   0   0   1   1   1   1 -
QNH97.RS14820__NZCP125957_2887_3417647_3418523_pos -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   2.6e-19   67.3   1.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS28620__NZCP125957_5556_6495146_6496106_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QNH97.RS16810__NZCP125957_3275_3867452_3868337_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.3     4e-19   66.7   0.3   1.6   1   0   0   1   1   1   1 -
QNH97.RS03455__NZCP125957_672_813157_814075_pos    -          HTH_1                PF00126.33   2.1e-19   67.6   2.2   3.1e-19   67.1   1.5   1.7   2   0   0   2   2   1   1 -
QNH97.RS28020__NZCP125957_5444_6348601_6349522_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QNH97.RS28525__NZCP125957_5537_6464720_6465638_neg -          HTH_1                PF00126.33     3e-19   67.1   1.9     7e-19   65.9   1.9   1.7   1   0   0   1   1   1   1 -
QNH97.RS18930__NZCP125957_3688_4369807_4370740_pos -          HTH_1                PF00126.33   3.9e-19   66.8   0.9   8.5e-19   65.7   0.9   1.6   1   0   0   1   1   1   1 -
QNH97.RS16970__NZCP125957_3307_3905713_3906598_neg -          HTH_1                PF00126.33   3.9e-19   66.7   2.1   9.1e-19   65.6   2.1   1.7   1   0   0   1   1   1   1 -
QNH97.RS28780__NZCP125957_5588_6532083_6532986_neg -          HTH_1                PF00126.33   4.8e-19   66.5   2.5   4.8e-19   66.5   2.5   2.0   2   0   0   2   2   1   1 -
QNH97.RS10660__NZCP125957_2074_2350409_2351327_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.9     1e-18   65.4   0.9   1.5   1   0   0   1   1   1   1 -
QNH97.RS09985__NZCP125957_1946_2211402_2212287_neg -          HTH_1                PF00126.33   5.2e-19   66.3   1.6     1e-18   65.4   1.6   1.5   1   0   0   1   1   1   1 -
QNH97.RS11800__NZCP125957_2298_2628458_2629313_pos -          HTH_1                PF00126.33   6.3e-19   66.1   0.3   1.8e-18   64.6   0.3   1.8   1   0   0   1   1   1   1 -
QNH97.RS07255__NZCP125957_1415_1612445_1613369_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.8e-18   64.7   0.1   1.8   2   0   0   2   2   1   1 -
QNH97.RS17495__NZCP125957_3410_4018191_4019130_pos -          HTH_1                PF00126.33   7.4e-19   65.9   2.9   1.3e-18   65.1   2.9   1.4   1   0   0   1   1   1   1 -
QNH97.RS16705__NZCP125957_3255_3846831_3847698_pos -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.6e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS19265__NZCP125957_3752_4441498_4442395_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QNH97.RS05870__NZCP125957_1147_1321886_1322813_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QNH97.RS12710__NZCP125957_2477_2962648_2963560_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.6e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS11480__NZCP125957_2235_2527287_2528211_pos -          HTH_1                PF00126.33   5.1e-18   63.2   1.0   9.3e-18   62.3   1.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS12065__NZCP125957_2350_2686679_2687594_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   6.4e-18   62.9   0.2   2.1   2   0   0   2   2   1   1 -
QNH97.RS00950__NZCP125957_183_215459_216350_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.1   1.3e-17   61.8   0.1   1.6   1   0   0   1   1   1   1 -
QNH97.RS06135__NZCP125957_1198_1377943_1378858_pos -          HTH_1                PF00126.33   7.1e-18   62.7   1.4   1.5e-17   61.7   1.4   1.5   1   0   0   1   1   1   1 -
QNH97.RS15155__NZCP125957_2952_3496418_3497327_pos -          HTH_1                PF00126.33   8.6e-18   62.4   1.8   2.9e-17   60.7   1.8   2.0   1   0   0   1   1   1   1 -
QNH97.RS21945__NZCP125957_4267_5028260_5029142_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.6   3.1e-16   57.4   0.0   2.6   3   0   0   3   3   2   1 -
QNH97.RS25730__NZCP125957_4998_5857595_5858516_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QNH97.RS04565__NZCP125957_887_1055490_1056438_neg  -          HTH_1                PF00126.33   2.3e-17   61.1   1.2     4e-17   60.3   1.2   1.4   1   0   0   1   1   1   1 -
QNH97.RS18095__NZCP125957_3525_4190203_4191097_neg -          HTH_1                PF00126.33   3.3e-17   60.6   1.1   3.3e-17   60.6   1.1   2.2   2   0   0   2   2   1   1 -
QNH97.RS16860__NZCP125957_3285_3879346_3880264_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.4   7.3e-17   59.5   0.4   1.5   1   0   0   1   1   1   1 -
QNH97.RS25995__NZCP125957_5046_5909331_5910261_neg -          HTH_1                PF00126.33   3.7e-17   60.4   3.8   3.7e-17   60.4   3.8   2.1   3   0   0   3   3   1   1 -
QNH97.RS11210__NZCP125957_2183_2468845_2469721_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.4   9.4e-17   59.1   0.4   1.6   1   0   0   1   1   1   1 -
QNH97.RS02295__NZCP125957_448_517298_518189_pos    -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   9.8e-17   59.1   0.4   1.6   1   0   0   1   1   1   1 -
QNH97.RS14025__NZCP125957_2739_3279736_3280651_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QNH97.RS13985__NZCP125957_2731_3266246_3267152_neg -          HTH_1                PF00126.33   6.1e-17   59.7   1.5   1.1e-16   58.9   1.5   1.5   1   0   0   1   1   1   1 -
QNH97.RS01075__NZCP125957_208_242690_243578_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
QNH97.RS18645__NZCP125957_3633_4308720_4309605_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QNH97.RS19030__NZCP125957_3708_4390663_4391593_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QNH97.RS03205__NZCP125957_622_738614_739562_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   3.8e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
QNH97.RS07390__NZCP125957_1442_1651780_1652674_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QNH97.RS17415__NZCP125957_3394_3997965_3998913_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   9.9e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
QNH97.RS08330__NZCP125957_1627_1863335_1864310_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS18020__NZCP125957_3511_4147890_4148823_neg -          HTH_1                PF00126.33   8.3e-16   56.1   0.1   1.6e-15   55.2   0.1   1.5   1   0   0   1   1   1   1 -
QNH97.RS03255__NZCP125957_632_749797_750679_neg    -          HTH_1                PF00126.33   1.7e-15   55.1   0.3   3.3e-15   54.2   0.3   1.5   1   0   0   1   1   1   1 -
QNH97.RS06510__NZCP125957_1272_1459161_1460070_pos -          HTH_1                PF00126.33   5.2e-15   53.5   1.8   9.7e-15   52.7   0.3   2.2   2   0   0   2   2   1   1 -
QNH97.RS14790__NZCP125957_2882_3413133_3413457_pos -          HTH_1                PF00126.33   6.4e-15   53.2   0.0   7.9e-15   53.0   0.0   1.1   1   0   0   1   1   1   1 -
QNH97.RS11030__NZCP125957_2147_2429770_2430709_pos -          HTH_1                PF00126.33   2.5e-14   51.4   0.0   5.4e-14   50.3   0.0   1.6   1   0   0   1   1   1   1 -
QNH97.RS29320__NZCP125957_5695_6648963_6649941_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   7.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
QNH97.RS22500__NZCP125957_4378_5142042_5142978_pos -          HTH_1                PF00126.33   5.3e-14   50.3   0.0   9.5e-14   49.5   0.0   1.4   1   0   0   1   1   1   1 -
QNH97.RS01180__NZCP125957_229_263456_264383_neg    -          HTH_1                PF00126.33     7e-14   49.9   1.3     7e-14   49.9   1.3   1.9   2   0   0   2   2   1   1 -
QNH97.RS10885__NZCP125957_2118_2397219_2398131_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.3   1.6e-13   48.8   0.3   1.8   2   0   0   2   2   1   1 -
QNH97.RS07050__NZCP125957_1374_1566195_1567128_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.0     1e-12   46.2   0.0   2.1   2   0   0   2   2   1   1 -
QNH97.RS26865__NZCP125957_5216_6115785_6116700_pos -          HTH_1                PF00126.33   3.3e-13   47.8   0.3   7.5e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
QNH97.RS02755__NZCP125957_539_630257_631022_neg    -          HTH_1                PF00126.33   1.5e-11   42.4   0.0   3.8e-11   41.2   0.0   1.7   1   0   0   1   1   1   1 -
QNH97.RS22005__NZCP125957_4279_5038493_5039441_neg -          HTH_1                PF00126.33   9.8e-11   39.8   0.6   2.1e-10   38.8   0.6   1.6   1   0   0   1   1   1   1 -
QNH97.RS17765__NZCP125957_3463_4082300_4083281_neg -          HTH_1                PF00126.33   3.4e-10   38.1   1.1   7.1e-10   37.1   1.1   1.5   1   0   0   1   1   1   1 -
QNH97.RS15825__NZCP125957_3082_3650598_3651492_pos -          HTH_1                PF00126.33   2.3e-06   25.9   1.4   2.3e-06   25.9   1.4   1.8   2   0   0   2   2   1   1 -
QNH97.RS25690__NZCP125957_4995_5847568_5848525_neg -          HTH_1                PF00126.33   3.6e-05   22.0   0.0     8e-05   20.9   0.0   1.5   1   0   0   1   1   1   1 -
QNH97.RS24760__NZCP125957_4813_5652097_5652577_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00087   17.6   0.0   1.9   2   1   0   2   2   1   1 -
QNH97.RS21250__NZCP125957_4133_4869737_4870142_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1     0.008   14.5   0.1   1.7   1   0   0   1   1   1   1 -
QNH97.RS13305__NZCP125957_2595_3102720_3103359_pos -          HTH_1                PF00126.33     0.007   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
QNH97.RS02870__NZCP125957_561_656092_656554_neg    -          HTH_1                PF00126.33    0.0094   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QNH97.RS24695__NZCP125957_4800_5629514_5629967_pos -          HTH_1                PF00126.33     0.016   13.6   0.4     0.027   12.8   0.4   1.4   1   0   0   1   1   1   0 -
QNH97.RS07645__NZCP125957_1492_1719370_1720765_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.066   11.6   0.1   2.2   2   0   0   2   2   1   0 -
QNH97.RS21515__NZCP125957_4186_4937513_4938512_pos -          HTH_1                PF00126.33     0.018   13.3   0.3      0.15   10.4   0.0   2.6   3   0   0   3   3   1   0 -
QNH97.RS10055__NZCP125957_1959_2219070_2220915_neg -          HTH_1                PF00126.33     0.021   13.1   0.1      0.09   11.1   0.0   2.1   2   0   0   2   2   1   0 -
QNH97.RS01905__NZCP125957_370_422883_423171_pos    -          HTH_1                PF00126.33     0.031   12.6   0.3     0.048   12.0   0.3   1.3   1   0   0   1   1   1   0 -
QNH97.RS13100__NZCP125957_2554_3056827_3058693_neg -          HTH_1                PF00126.33     0.033   12.5   0.2     0.089   11.2   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030064125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
