#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QNH97.RS26445__NZCP125957_5136_6016146_6017055_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.3   2.3e-39  133.3   0.3   1.2   1   0   0   1   1   1   1 -
QNH97.RS12680__NZCP125957_2471_2956483_2957398_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   1.5     6e-39  131.9   1.5   1.2   1   0   0   1   1   1   1 -
QNH97.RS26865__NZCP125957_5216_6115785_6116700_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   0.0   7.6e-39  131.6   0.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS03455__NZCP125957_672_813157_814075_pos    -          LysR_substrate       PF03466.25   6.8e-39  131.8   0.1   9.3e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS05060__NZCP125957_985_1154053_1154965_neg  -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.4   2.1e-38  130.2   0.4   1.3   1   0   0   1   1   1   1 -
QNH97.RS07390__NZCP125957_1442_1651780_1652674_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.4e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
QNH97.RS20485__NZCP125957_3989_4709961_4710960_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.9   2.6e-38  129.9   0.9   1.1   1   0   0   1   1   1   1 -
QNH97.RS00050__NZCP125957_8_6704_7610_neg          -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.5   3.1e-38  129.6   0.5   1.2   1   0   0   1   1   1   1 -
QNH97.RS19965__NZCP125957_3886_4613334_4614258_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.2   3.2e-38  129.6   0.2   1.1   1   0   0   1   1   1   1 -
QNH97.RS25995__NZCP125957_5046_5909331_5910261_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   3.9   4.1e-38  129.2   3.9   1.2   1   0   0   1   1   1   1 -
QNH97.RS14820__NZCP125957_2887_3417647_3418523_pos -          LysR_substrate       PF03466.25   6.2e-38  128.6   3.0   8.9e-38  128.1   3.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS16970__NZCP125957_3307_3905713_3906598_neg -          LysR_substrate       PF03466.25   7.5e-38  128.4   3.9   7.5e-38  128.4   3.9   1.4   2   0   0   2   2   1   1 -
QNH97.RS00950__NZCP125957_183_215459_216350_pos    -          LysR_substrate       PF03466.25   9.5e-38  128.0   0.1   1.4e-37  127.5   0.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS15235__NZCP125957_2968_3516332_3517241_pos -          LysR_substrate       PF03466.25   9.8e-38  128.0   8.8   1.3e-37  127.6   8.8   1.1   1   0   0   1   1   1   1 -
QNH97.RS02055__NZCP125957_400_452181_453087_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.9   3.6e-37  126.1   0.9   1.3   1   0   0   1   1   1   1 -
QNH97.RS23360__NZCP125957_4546_5336137_5337106_pos -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.0   7.7e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS11160__NZCP125957_2173_2460183_2461053_neg -          LysR_substrate       PF03466.25   8.5e-36  121.7   0.0   1.1e-35  121.3   0.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS17635__NZCP125957_3438_4054369_4055275_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.4   2.4e-35  120.2   0.4   1.3   1   0   0   1   1   1   1 -
QNH97.RS16810__NZCP125957_3275_3867452_3868337_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   2.7   4.7e-35  119.2   2.7   1.2   1   0   0   1   1   1   1 -
QNH97.RS28360__NZCP125957_5504_6431285_6432182_pos -          LysR_substrate       PF03466.25     3e-35  119.9   0.3   4.1e-35  119.4   0.3   1.1   1   0   0   1   1   1   1 -
QNH97.RS29230__NZCP125957_5678_6630269_6631220_neg -          LysR_substrate       PF03466.25   7.3e-35  118.6   2.6   9.6e-35  118.2   2.6   1.2   1   0   0   1   1   1   1 -
QNH97.RS10710__NZCP125957_2084_2359906_2360806_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.0     1e-34  118.1   0.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS11790__NZCP125957_2296_2626504_2627425_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.0   3.3e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
QNH97.RS28780__NZCP125957_5588_6532083_6532986_neg -          LysR_substrate       PF03466.25   6.1e-34  115.6   3.8   6.1e-34  115.6   3.8   1.5   2   0   0   2   2   1   1 -
QNH97.RS11210__NZCP125957_2183_2468845_2469721_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.2   1.9e-33  114.0   1.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS01075__NZCP125957_208_242690_243578_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.1   1.3   2.7e-33  113.5   1.3   1.2   1   0   0   1   1   1   1 -
QNH97.RS13735__NZCP125957_2681_3205249_3206197_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   1.9   5.9e-33  112.4   1.9   1.3   1   0   0   1   1   1   1 -
QNH97.RS11910__NZCP125957_2319_2655277_2656189_neg -          LysR_substrate       PF03466.25   6.9e-33  112.1   0.5   6.9e-33  112.1   0.5   1.6   2   0   0   2   2   2   1 -
QNH97.RS15825__NZCP125957_3082_3650598_3651492_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   4.5   1.2e-32  111.3   4.5   1.3   2   0   0   2   2   1   1 -
QNH97.RS19030__NZCP125957_3708_4390663_4391593_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS13720__NZCP125957_2678_3202787_3203708_neg -          LysR_substrate       PF03466.25   9.5e-32  108.4   0.4   1.2e-31  108.0   0.4   1.2   1   0   0   1   1   1   1 -
QNH97.RS18645__NZCP125957_3633_4308720_4309605_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   1.6   2.3e-30  103.9   1.6   1.3   1   0   0   1   1   1   1 -
QNH97.RS27800__NZCP125957_5401_6303317_6304238_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.6   3.1e-30  103.5   0.6   1.2   1   0   0   1   1   1   1 -
QNH97.RS10845__NZCP125957_2111_2390812_2391676_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   0.2   5.5e-30  102.7   0.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS28525__NZCP125957_5537_6464720_6465638_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   0.8   5.5e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
QNH97.RS10465__NZCP125957_2037_2307086_2308007_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.0   9.5e-30  101.9   0.0   1.1   1   0   0   1   1   1   1 -
QNH97.RS07255__NZCP125957_1415_1612445_1613369_neg -          LysR_substrate       PF03466.25   8.1e-30  102.1   1.6   1.5e-29  101.3   1.6   1.4   1   0   0   1   1   1   1 -
QNH97.RS17495__NZCP125957_3410_4018191_4019130_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.0   2.8e-29  100.4   0.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS22005__NZCP125957_4279_5038493_5039441_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   2.5   1.9e-29  100.9   2.5   1.7   2   0   0   2   2   2   1 -
QNH97.RS22815__NZCP125957_4439_5208275_5209157_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.9   1.4e-28   98.1   1.9   1.5   2   0   0   2   2   1   1 -
QNH97.RS09985__NZCP125957_1946_2211402_2212287_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   3.0   2.3e-27   94.1   3.0   1.2   1   0   0   1   1   1   1 -
QNH97.RS02295__NZCP125957_448_517298_518189_pos    -          LysR_substrate       PF03466.25   2.6e-27   94.0   8.1   2.6e-27   94.0   8.1   1.7   2   0   0   2   2   2   1 -
QNH97.RS11780__NZCP125957_2294_2624812_2625715_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   2.2   4.8e-27   93.1   2.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS18020__NZCP125957_3511_4147890_4148823_neg -          LysR_substrate       PF03466.25   6.2e-27   92.7   4.1   8.3e-27   92.3   4.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS21945__NZCP125957_4267_5028260_5029142_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.3   1.7e-26   91.3   0.3   1.1   1   0   0   1   1   1   1 -
QNH97.RS25730__NZCP125957_4998_5857595_5858516_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   3.1   2.7e-26   90.6   3.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS03205__NZCP125957_622_738614_739562_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.1   0.4   1.1e-25   88.6   0.4   1.1   1   0   0   1   1   1   1 -
QNH97.RS10965__NZCP125957_2134_2415894_2416779_pos -          LysR_substrate       PF03466.25   2.1e-25   87.7   8.1     3e-25   87.2   8.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS25115__NZCP125957_4884_5733547_5734438_neg -          LysR_substrate       PF03466.25   5.6e-25   86.3   0.2   7.8e-25   85.8   0.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS11800__NZCP125957_2298_2628458_2629313_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   3.2   1.9e-24   84.5   3.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS18095__NZCP125957_3525_4190203_4191097_neg -          LysR_substrate       PF03466.25   7.2e-24   82.7   6.1   7.2e-24   82.7   6.1   1.8   2   0   0   2   2   2   1 -
QNH97.RS22500__NZCP125957_4378_5142042_5142978_pos -          LysR_substrate       PF03466.25   7.1e-23   79.4   0.0   9.2e-23   79.1   0.0   1.1   1   0   0   1   1   1   1 -
QNH97.RS00260__NZCP125957_50_45909_46827_neg       -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.5   4.2e-22   76.9   6.5   1.2   1   0   0   1   1   1   1 -
QNH97.RS07050__NZCP125957_1374_1566195_1567128_neg -          LysR_substrate       PF03466.25   3.8e-22   77.1   0.6   5.2e-22   76.6   0.6   1.1   1   0   0   1   1   1   1 -
QNH97.RS13985__NZCP125957_2731_3266246_3267152_neg -          LysR_substrate       PF03466.25   7.9e-22   76.0   0.9   1.4e-21   75.2   0.9   1.4   1   0   0   1   1   1   1 -
QNH97.RS08375__NZCP125957_1636_1870490_1871345_neg -          LysR_substrate       PF03466.25   9.8e-22   75.7   0.1   1.4e-21   75.2   0.1   1.2   1   0   0   1   1   1   1 -
QNH97.RS29320__NZCP125957_5695_6648963_6649941_pos -          LysR_substrate       PF03466.25   1.6e-21   75.0   0.0   2.7e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
QNH97.RS11170__NZCP125957_2175_2461884_2462826_pos -          LysR_substrate       PF03466.25   3.5e-21   73.9   0.2   6.9e-21   72.9   0.2   1.5   1   0   0   1   1   1   1 -
QNH97.RS15155__NZCP125957_2952_3496418_3497327_pos -          LysR_substrate       PF03466.25   8.4e-20   69.4   3.9   8.4e-20   69.4   3.9   1.6   2   0   0   2   2   1   1 -
QNH97.RS17700__NZCP125957_3451_4069305_4070199_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.6   4.5e-19   67.0   0.6   1.3   1   0   0   1   1   1   1 -
QNH97.RS14025__NZCP125957_2739_3279736_3280651_pos -          LysR_substrate       PF03466.25   4.2e-19   67.1   0.4     7e-19   66.4   0.4   1.3   1   0   0   1   1   1   1 -
QNH97.RS12065__NZCP125957_2350_2686679_2687594_pos -          LysR_substrate       PF03466.25   5.3e-19   66.8   1.7   5.3e-19   66.8   1.7   1.7   2   0   0   2   2   2   1 -
QNH97.RS18600__NZCP125957_3624_4297858_4298722_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.4     2e-17   61.7   0.4   2.1   1   1   0   1   1   1   1 -
QNH97.RS17415__NZCP125957_3394_3997965_3998913_neg -          LysR_substrate       PF03466.25   1.8e-17   61.8   0.1   2.8e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
QNH97.RS19265__NZCP125957_3752_4441498_4442395_pos -          LysR_substrate       PF03466.25     4e-15   54.1   0.2   5.8e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS10885__NZCP125957_2118_2397219_2398131_neg -          LysR_substrate       PF03466.25     7e-15   53.3   0.2   9.7e-15   52.9   0.2   1.2   1   0   0   1   1   1   1 -
QNH97.RS06510__NZCP125957_1272_1459161_1460070_pos -          LysR_substrate       PF03466.25   2.3e-14   51.7   4.4   3.2e-14   51.2   4.4   1.2   1   0   0   1   1   1   1 -
QNH97.RS17765__NZCP125957_3463_4082300_4083281_neg -          LysR_substrate       PF03466.25   1.5e-11   42.5   5.0   1.5e-11   42.5   5.0   1.5   2   0   0   2   2   1   1 -
QNH97.RS14860__NZCP125957_2895_3424913_3425183_neg -          LysR_substrate       PF03466.25   1.2e-10   39.5   0.0   1.3e-10   39.3   0.0   1.0   1   0   0   1   1   1   1 -
QNH97.RS01180__NZCP125957_229_263456_264383_neg    -          LysR_substrate       PF03466.25   3.9e-06   24.8   0.0   1.2e-05   23.2   0.0   1.9   1   1   0   1   1   1   1 -
QNH97.RS03490__NZCP125957_679_819658_820537_pos    -          LysR_substrate       PF03466.25   1.7e-05   22.6   0.0   8.6e-05   20.4   0.0   1.9   2   0   0   2   2   2   1 -
QNH97.RS08585__NZCP125957_1678_1915323_1916100_pos -          LysR_substrate       PF03466.25   5.7e-05   20.9   0.3   0.00011   20.1   0.3   1.4   1   1   0   1   1   1   1 -
QNH97.RS27330__NZCP125957_5309_6207975_6208941_neg -          LysR_substrate       PF03466.25   0.00076   17.3   0.0    0.0057   14.4   0.0   2.0   1   1   1   2   2   2   1 -
QNH97.RS27670__NZCP125957_5375_6278425_6279367_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.3     0.032   12.0   0.0   2.9   4   0   0   4   4   3   1 -
QNH97.RS28485__NZCP125957_5529_6457361_6458360_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.023   12.4   0.0   1.3   1   0   0   1   1   1   0 -
QNH97.RS12055__NZCP125957_2348_2684934_2685468_neg -          LysR_substrate       PF03466.25     0.019   12.7   0.4     0.026   12.3   0.4   1.3   1   0   0   1   1   1   0 -
QNH97.RS23065__NZCP125957_4487_5270805_5272266_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030064125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
