#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABS957.RS23105__NZCP158482_4512_4848171_4849086_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ABS957.RS22560__NZCP158482_4403_4726460_4727333_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ABS957.RS10750__NZCP158482_2097_2235508_2236429_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS15615__NZCP158482_3040_3254301_3255216_neg -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ABS957.RS14985__NZCP158482_2919_3095838_3096753_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
ABS957.RS01645__NZCP158482_315_351130_352027_neg    -          LysR_substrate       PF03466.25   2.8e-46  156.1   0.4     2e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
ABS957.RS18080__NZCP158482_3523_3843115_3844036_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ABS957.RS19430__NZCP158482_3789_4098676_4099582_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
ABS957.RS01185__NZCP158482_230_250881_251802_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABS957.RS15540__NZCP158482_3025_3235508_3236432_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ABS957.RS13385__NZCP158482_2607_2777228_2778158_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
ABS957.RS24820__NZCP158482_4838_5191811_5192708_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS17800__NZCP158482_3467_3782323_3783211_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABS957.RS19260__NZCP158482_3755_4064919_4065807_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ABS957.RS32165__NZCP158482_6259_6751338_6752253_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABS957.RS33005__NZCP158482_6423_6934485_6935418_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABS957.RS16205__NZCP158482_3158_3427087_3427981_neg -          LysR_substrate       PF03466.25   6.2e-44  148.5   1.7   8.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ABS957.RS00920__NZCP158482_177_194263_195202_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABS957.RS16985__NZCP158482_3308_3607502_3608450_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABS957.RS26080__NZCP158482_5078_5449070_5449925_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
ABS957.RS15050__NZCP158482_2932_3111930_3112842_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABS957.RS12295__NZCP158482_2397_2560667_2561639_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABS957.RS17445__NZCP158482_3398_3696830_3697763_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABS957.RS23500__NZCP158482_4586_4930825_4931737_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ABS957.RS12095__NZCP158482_2358_2522149_2523043_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABS957.RS08470__NZCP158482_1647_1753561_1754482_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABS957.RS08580__NZCP158482_1669_1776324_1777245_pos -          LysR_substrate       PF03466.25   4.6e-42  142.3   6.4   4.6e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ABS957.RS30545__NZCP158482_5940_6378175_6379114_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABS957.RS21935__NZCP158482_4278_4596358_4597219_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABS957.RS15395__NZCP158482_2999_3189740_3190655_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABS957.RS02670__NZCP158482_518_569875_570784_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ABS957.RS25240__NZCP158482_4916_5282755_5283640_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   7.9   5.1e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
ABS957.RS18720__NZCP158482_3649_3941283_3942219_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ABS957.RS03110__NZCP158482_605_657475_658354_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABS957.RS01260__NZCP158482_245_267488_268430_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABS957.RS21265__NZCP158482_4147_4456206_4457088_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS06915__NZCP158482_1341_1437705_1438641_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABS957.RS19820__NZCP158482_3862_4189395_4190370_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS06550__NZCP158482_1271_1362117_1363014_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABS957.RS23820__NZCP158482_4649_4998931_4999846_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABS957.RS06310__NZCP158482_1223_1311532_1312486_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABS957.RS00745__NZCP158482_142_153888_154797_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABS957.RS10825__NZCP158482_2108_2246133_2247060_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABS957.RS23450__NZCP158482_4577_4922262_4923138_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABS957.RS06925__NZCP158482_1343_1440063_1440972_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.2   7.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ABS957.RS01180__NZCP158482_229_249605_250535_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABS957.RS04395__NZCP158482_850_902467_903322_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
ABS957.RS22515__NZCP158482_4394_4716757_4717651_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABS957.RS17490__NZCP158482_3407_3705346_3706300_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABS957.RS15175__NZCP158482_2956_3146569_3147442_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS15695__NZCP158482_3056_3282652_3283591_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABS957.RS04540__NZCP158482_879_935633_936557_neg    -          LysR_substrate       PF03466.25   8.9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
ABS957.RS05920__NZCP158482_1148_1224158_1225028_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ABS957.RS01025__NZCP158482_198_217521_218454_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS24825__NZCP158482_4839_5192841_5193786_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS22995__NZCP158482_4490_4823627_4824521_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ABS957.RS21920__NZCP158482_4275_4593250_4594162_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
ABS957.RS07850__NZCP158482_1524_1617158_1618064_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS00160__NZCP158482_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABS957.RS31965__NZCP158482_6219_6706611_6707532_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ABS957.RS11875__NZCP158482_2314_2476014_2477004_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS31415__NZCP158482_6111_6588034_6588991_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ABS957.RS13805__NZCP158482_2688_2862447_2863344_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS04685__NZCP158482_908_967740_968631_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABS957.RS23415__NZCP158482_4570_4914935_4915838_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABS957.RS14960__NZCP158482_2914_3090665_3091598_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABS957.RS25635__NZCP158482_4995_5370923_5371838_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABS957.RS30935__NZCP158482_6016_6469587_6470472_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ABS957.RS23190__NZCP158482_4529_4863778_4864669_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABS957.RS00885__NZCP158482_170_185216_186134_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ABS957.RS04865__NZCP158482_944_1012546_1013434_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS21840__NZCP158482_4260_4574971_4575880_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ABS957.RS21045__NZCP158482_4104_4415563_4416469_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ABS957.RS12085__NZCP158482_2356_2520549_2521440_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABS957.RS17790__NZCP158482_3465_3779888_3780791_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ABS957.RS12245__NZCP158482_2387_2550012_2550969_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABS957.RS01595__NZCP158482_307_343025_343940_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS07200__NZCP158482_1395_1494801_1495737_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
ABS957.RS01075__NZCP158482_208_229404_230322_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ABS957.RS17455__NZCP158482_3400_3699061_3699967_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ABS957.RS32750__NZCP158482_6372_6880811_6881729_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABS957.RS21070__NZCP158482_4108_4418462_4419368_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ABS957.RS16115__NZCP158482_3140_3407045_3407957_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABS957.RS19900__NZCP158482_3878_4201110_4202025_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABS957.RS15245__NZCP158482_2970_3159703_3160582_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABS957.RS05455__NZCP158482_1062_1132407_1133301_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
ABS957.RS14695__NZCP158482_2861_3038348_3039284_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ABS957.RS32020__NZCP158482_6230_6717960_6718869_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABS957.RS10270__NZCP158482_2002_2137619_2138549_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABS957.RS23435__NZCP158482_4574_4919350_4920253_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS01695__NZCP158482_324_361729_362662_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ABS957.RS02835__NZCP158482_550_605528_606479_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ABS957.RS16450__NZCP158482_3207_3483933_3484830_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ABS957.RS12740__NZCP158482_2481_2635530_2636418_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABS957.RS33450__NZCP158482_6507_7030606_7031515_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABS957.RS25245__NZCP158482_4917_5283612_5284566_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
ABS957.RS01860__NZCP158482_356_391063_392026_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABS957.RS30485__NZCP158482_5928_6364870_6365767_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABS957.RS02825__NZCP158482_548_603959_604886_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ABS957.RS26045__NZCP158482_5071_5445067_5445709_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
ABS957.RS25405__NZCP158482_4949_5319736_5320666_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ABS957.RS13965__NZCP158482_2718_2898662_2899550_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
ABS957.RS00795__NZCP158482_152_162435_163353_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
ABS957.RS19290__NZCP158482_3761_4070931_4071795_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ABS957.RS12255__NZCP158482_2389_2551820_2552675_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABS957.RS09730__NZCP158482_1897_2025305_2026220_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABS957.RS13935__NZCP158482_2713_2895231_2895873_neg -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ABS957.RS15270__NZCP158482_2975_3167410_3168325_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABS957.RS17690__NZCP158482_3447_3749250_3750153_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABS957.RS22805__NZCP158482_4452_4779309_4780176_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABS957.RS00190__NZCP158482_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ABS957.RS15865__NZCP158482_3090_3347188_3348109_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABS957.RS22630__NZCP158482_4417_4744191_4745112_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
ABS957.RS11825__NZCP158482_2304_2466722_2467649_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ABS957.RS12315__NZCP158482_2401_2565917_2566877_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABS957.RS24165__NZCP158482_4716_5065390_5066389_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABS957.RS26725__NZCP158482_5202_5606030_5606933_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABS957.RS26120__NZCP158482_5086_5457487_5458474_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
ABS957.RS06535__NZCP158482_1268_1359582_1360938_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ABS957.RS32390__NZCP158482_6303_6797193_6798135_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
ABS957.RS33130__NZCP158482_6448_6960649_6961621_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABS957.RS05030__NZCP158482_977_1049711_1050356_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABS957.RS30900__NZCP158482_6009_6461981_6462758_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047049275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047049275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047049275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:21 2025
# [ok]
