#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQZ17.RS11835__NZCP061519_2287_2437135_2438071_pos -          LysR_substrate       PF03466.25   8.4e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
FQZ17.RS07500__NZCP061519_1426_1533913_1534816_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS17325__NZCP061519_3342_3572122_3573022_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
FQZ17.RS05480__NZCP061519_1036_1119219_1120101_pos -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS11975__NZCP061519_2315_2462674_2463580_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS01055__NZCP061519_202_236704_237625_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
FQZ17.RS09560__NZCP061519_1835_1959761_1960694_neg -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS12030__NZCP061519_2326_2476577_2477519_neg -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS03175__NZCP061519_598_625473_626352_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS11700__NZCP061519_2261_2412750_2413668_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS11615__NZCP061519_2244_2392793_2393684_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS01805__NZCP061519_344_385034_385901_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS09640__NZCP061519_1851_1981101_1982037_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS17375__NZCP061519_3350_3583607_3584504_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS00145__NZCP061519_22_34225_35116_neg       -          LysR_substrate       PF03466.25     5e-32  108.8   0.3   6.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
FQZ17.RS09300__NZCP061519_1783_1895591_1896506_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS05805__NZCP061519_1100_1197366_1198293_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS12700__NZCP061519_2459_2623155_2624067_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS01015__NZCP061519_195_228707_229682_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS18915__NZCP061519_3633_3906781_3907663_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FQZ17.RS09480__NZCP061519_1819_1934632_1935559_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS14930__NZCP061519_2886_3062935_3063826_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS14690__NZCP061519_2838_3011780_3012656_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS16030__NZCP061519_3096_3303632_3304580_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
FQZ17.RS15285__NZCP061519_2954_3140105_3141086_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS05695__NZCP061519_1079_1168966_1169896_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FQZ17.RS11345__NZCP061519_2191_2335952_2336852_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
FQZ17.RS11320__NZCP061519_2186_2331247_2332099_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
FQZ17.RS15925__NZCP061519_3074_3276262_3277126_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
FQZ17.RS16000__NZCP061519_3090_3295669_3296599_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
FQZ17.RS16575__NZCP061519_3193_3412427_3413321_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS07975__NZCP061519_1521_1639359_1640253_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FQZ17.RS15985__NZCP061519_3087_3292131_3293061_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FQZ17.RS10220__NZCP061519_1967_2105431_2106328_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS10225__NZCP061519_1968_2106565_2107462_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS07085__NZCP061519_1344_1445726_1446644_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
FQZ17.RS12480__NZCP061519_2416_2573367_2574219_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
FQZ17.RS14490__NZCP061519_2798_2962799_2963789_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FQZ17.RS15955__NZCP061519_3081_3284902_3285775_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
FQZ17.RS09155__NZCP061519_1754_1863384_1864305_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
FQZ17.RS13905__NZCP061519_2683_2866021_2866912_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
FQZ17.RS19290__NZCP061519_3708_3986330_3987314_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FQZ17.RS07515__NZCP061519_1429_1537053_1537869_pos -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
FQZ17.RS01265__NZCP061519_241_269539_270304_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014705885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014705885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014705885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
