#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV97.RS11535__NZCP008870_2213_2401450_2402425_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HV97.RS06370__NZCP008870_1217_1329678_1330575_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HV97.RS22565__NZCP008870_4314_4733579_4734494_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
HV97.RS20060__NZCP008870_3837_4225481_4226393_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HV97.RS00930__NZCP008870_176_200170_201079_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HV97.RS06725__NZCP008870_1285_1397025_1397961_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.7e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
HV97.RS22130__NZCP008870_4229_4647964_4648840_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.1e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
HV97.RS06120__NZCP008870_1169_1279093_1280047_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   0.0   6.9e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
HV97.RS06735__NZCP008870_1287_1399383_1400292_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   9.7   6.6e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
HV97.RS01410__NZCP008870_267_300329_301259_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HV97.RS04535__NZCP008870_861_940365_941220_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HV97.RS20670__NZCP008870_3949_4346877_4347771_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HV97.RS13440__NZCP008870_2573_2824288_2825242_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HV97.RS15150__NZCP008870_2901_3222568_3223507_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
HV97.RS01230__NZCP008870_232_263798_264731_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HV97.RS23640__NZCP008870_4515_4936242_4937187_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HV97.RS04685__NZCP008870_890_973643_974567_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HV97.RS21160__NZCP008870_4042_4446225_4447137_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HV97.RS21625__NZCP008870_4132_4542538_4543432_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HV97.RS30275__NZCP008870_5771_6358421_6359303_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HV97.RS15655__NZCP008870_2998_3346272_3347145_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HV97.RS07410__NZCP008870_1417_1548691_1549597_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HV97.RS16880__NZCP008870_3232_3589817_3590708_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HV97.RS00160__NZCP008870_30_34612_35527_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HV97.RS18985__NZCP008870_3633_3995465_3996455_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HV97.RS29725__NZCP008870_5668_6240385_6241342_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HV97.RS05035__NZCP008870_958_1053524_1054397_neg  -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
HV97.RS04835__NZCP008870_919_1005729_1006620_neg  -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HV97.RS22095__NZCP008870_4222_4640637_4641540_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HV97.RS24415__NZCP008870_4665_5098059_5098974_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HV97.RS15885__NZCP008870_3041_3402190_3403123_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HV97.RS29225__NZCP008870_5572_6121938_6122823_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HV97.RS17025__NZCP008870_3258_3622766_3623663_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
HV97.RS21075__NZCP008870_4026_4427946_4428855_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HV97.RS24905__NZCP008870_4755_5193244_5194153_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
HV97.RS21900__NZCP008870_4183_4593013_4593904_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HV97.RS01080__NZCP008870_204_231496_232414_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HV97.RS05020__NZCP008870_955_1050548_1051439_pos  -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HV97.RS16155__NZCP008870_3094_3449756_3450701_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
HV97.RS18775__NZCP008870_3591_3951033_3951924_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HV97.RS24785__NZCP008870_4738_5171254_5172163_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
HV97.RS13160__NZCP008870_2522_2756521_2757424_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HV97.RS18615__NZCP008870_3560_3921508_3922465_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HV97.RS01270__NZCP008870_240_273555_274473_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HV97.RS30875__NZCP008870_5890_6485856_6486774_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HV97.RS06970__NZCP008870_1332_1452107_1453043_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.6   5.6e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
HV97.RS14740__NZCP008870_2822_3102494_3103406_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HV97.RS13485__NZCP008870_2580_2830919_2831825_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HV97.RS11450__NZCP008870_2197_2389794_2390709_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HV97.RS05605__NZCP008870_1069_1167631_1168525_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HV97.RS15585__NZCP008870_2985_3334372_3335251_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
HV97.RS16145__NZCP008870_3091_3447761_3448649_neg -          LysR_substrate       PF03466.25   8.3e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
HV97.RS22115__NZCP008870_4226_4645052_4645955_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
HV97.RS09885__NZCP008870_1895_2076872_2077802_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HV97.RS30330__NZCP008870_5782_6369772_6370681_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
HV97.RS01880__NZCP008870_352_413269_414202_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HV97.RS02975__NZCP008870_564_645326_646277_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HV97.RS14400__NZCP008870_2755_3025862_3026759_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HV97.RS01360__NZCP008870_257_291868_292762_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HV97.RS31590__NZCP008870_6024_6635642_6636551_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HV97.RS24025__NZCP008870_4587_5010782_5011736_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HV97.RS18065__NZCP008870_3456_3831206_3832094_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HV97.RS01965__NZCP008870_369_430997_431960_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HV97.RS28765__NZCP008870_5485_6017225_6018122_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HV97.RS02965__NZCP008870_562_643757_644684_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HV97.RS24185__NZCP008870_4619_5046886_5047816_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.9e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HV97.RS00980__NZCP008870_186_208717_209635_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HV97.RS12095__NZCP008870_2313_2520019_2520883_pos -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1     4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
HV97.RS09355__NZCP008870_1793_1965923_1966838_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HV97.RS18605__NZCP008870_3558_3919802_3920657_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HV97.RS16890__NZCP008870_3234_3591125_3591767_pos -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
HV97.RS15560__NZCP008870_2980_3326629_3327544_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HV97.RS13265__NZCP008870_2541_2787140_2788043_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8   9.8e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
HV97.RS21405__NZCP008870_4091_4495641_4496508_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HV97.RS00190__NZCP008870_36_39190_40078_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HV97.RS14990__NZCP008870_2870_3160358_3161279_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HV97.RS19035__NZCP008870_3642_4004827_4005754_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HV97.RS20790__NZCP008870_3972_4374286_4375207_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
HV97.RS24485__NZCP008870_4678_5109180_5109807_neg -          LysR_substrate       PF03466.25   3.9e-18   64.1   5.1   4.8e-18   63.8   5.1   1.1   1   0   0   1   1   1   1 -
HV97.RS18545__NZCP008870_3546_3905601_3906561_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HV97.RS22910__NZCP008870_4382_4800035_4801034_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HV97.RS25655__NZCP008870_4898_5364922_5365825_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HV97.RS25025__NZCP008870_4781_5213951_5214938_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HV97.RS06355__NZCP008870_1214_1327143_1328499_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HV97.RS30700__NZCP008870_5855_6448966_6449908_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HV97.RS05160__NZCP008870_983_1083265_1083910_pos  -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HV97.RS31260__NZCP008870_5966_6565693_6566665_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HV97.RS29190__NZCP008870_5565_6114332_6115109_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516185.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001516185.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516185.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:31 2025
# [ok]
