#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS13.RS11280__NZCP169832_2137_2366601_2367507_neg -          LysR_substrate       PF03466.25   1.3e-37  126.9   0.0   1.7e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS11135__NZCP169832_2109_2338823_2339753_pos -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.1   2.3e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ABUS13.RS16370__NZCP169832_3102_3420189_3421089_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS04895__NZCP169832_914_1040546_1041428_pos  -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS01190__NZCP169832_225_261815_262736_pos    -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS13.RS08840__NZCP169832_1670_1860221_1861154_neg -          LysR_substrate       PF03466.25   5.6e-36  121.6   0.0   8.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS11335__NZCP169832_2148_2380503_2381445_neg -          LysR_substrate       PF03466.25   1.5e-34  116.9   0.0   1.9e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS10905__NZCP169832_2064_2292822_2293713_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS10990__NZCP169832_2081_2312776_2313694_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS01915__NZCP169832_362_408165_409032_neg    -          LysR_substrate       PF03466.25   6.9e-34  114.7   0.0   8.4e-34  114.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS08925__NZCP169832_1684_1881544_1882480_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS00245__NZCP169832_42_49929_50820_neg       -          LysR_substrate       PF03466.25   6.9e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS13.RS16420__NZCP169832_3110_3431673_3432570_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS08630__NZCP169832_1629_1817823_1818738_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS01150__NZCP169832_218_253817_254747_neg    -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS17930__NZCP169832_3391_3752304_3753186_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS13.RS08730__NZCP169832_1648_1838328_1839255_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS13655__NZCP169832_2586_2841434_2842310_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS14955__NZCP169832_2838_3126188_3127136_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS13.RS14295__NZCP169832_2712_2986205_2987186_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS13935__NZCP169832_2642_2902153_2903044_neg -          LysR_substrate       PF03466.25   1.3e-27   94.2   0.0   1.7e-27   93.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS05120__NZCP169832_957_1091486_1092416_pos  -          LysR_substrate       PF03466.25   8.5e-27   91.6   0.1   1.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
ABUS13.RS10610__NZCP169832_2007_2231288_2232140_neg -          LysR_substrate       PF03466.25   3.9e-26   89.4   0.2   6.3e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
ABUS13.RS10635__NZCP169832_2012_2235993_2236893_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS13.RS14925__NZCP169832_2832_3118223_3119153_pos -          LysR_substrate       PF03466.25   2.6e-25   86.7   0.8     4e-25   86.1   0.8   1.2   1   0   0   1   1   1   1 -
ABUS13.RS15715__NZCP169832_2977_3277520_3278420_neg -          LysR_substrate       PF03466.25   6.7e-24   82.1   0.0   8.7e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS07175__NZCP169832_1344_1518954_1519848_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS13.RS14910__NZCP169832_2829_3114687_3115617_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS13.RS09500__NZCP169832_1792_2004729_2005626_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS13.RS09505__NZCP169832_1793_2005863_2006760_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS11710__NZCP169832_2221_2458828_2459680_pos -          LysR_substrate       PF03466.25   6.7e-20   69.0   0.0   9.2e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS05980__NZCP169832_1118_1283050_1283968_neg -          LysR_substrate       PF03466.25     3e-19   66.9   0.0   3.9e-19   66.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS13.RS13440__NZCP169832_2543_2790370_2791360_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS13.RS14880__NZCP169832_2823_3107458_3108331_neg -          LysR_substrate       PF03466.25     6e-13   46.3   0.0     1e-12   45.6   0.0   1.4   1   1   0   1   1   1   1 -
ABUS13.RS08485__NZCP169832_1600_1785641_1786562_neg -          LysR_substrate       PF03466.25   4.3e-12   43.5   0.1   8.2e-12   42.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUS13.RS12855__NZCP169832_2430_2693034_2693925_neg -          LysR_substrate       PF03466.25   5.8e-12   43.1   0.0   9.5e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS18285__NZCP169832_3462_3830546_3831530_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS13.RS06430__NZCP169832_1202_1374260_1375076_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS01395__NZCP169832_263_294327_295092_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042146535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042146535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042146535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:34 2025
# [ok]
