#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS13.RS11040__NZCP169832_2091_2321158_2322073_neg -          HTH_1                PF00126.33     1e-18   64.7   0.6   1.6e-18   64.1   0.6   1.3   1   0   0   1   1   1   1 -
ABUS13.RS14710__NZCP169832_2789_3066399_3067287_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS13.RS11335__NZCP169832_2148_2380503_2381445_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS13.RS11095__NZCP169832_2102_2330850_2331771_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABUS13.RS14295__NZCP169832_2712_2986205_2987186_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS13.RS06415__NZCP169832_1199_1371120_1372023_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS13.RS01915__NZCP169832_362_408165_409032_neg    -          HTH_1                PF00126.33   5.9e-18   62.3   0.0   1.1e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS12855__NZCP169832_2430_2693034_2693925_neg -          HTH_1                PF00126.33   8.7e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS13.RS08730__NZCP169832_1648_1838328_1839255_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS13935__NZCP169832_2642_2902153_2903044_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS13.RS08840__NZCP169832_1670_1860221_1861154_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS13440__NZCP169832_2543_2790370_2791360_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS13.RS13515__NZCP169832_2558_2806316_2807225_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS04570__NZCP169832_850_975448_976372_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS13.RS05980__NZCP169832_1118_1283050_1283968_neg -          HTH_1                PF00126.33   3.7e-16   56.6   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS08485__NZCP169832_1600_1785641_1786562_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS17930__NZCP169832_3391_3752304_3753186_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS13.RS10610__NZCP169832_2007_2231288_2232140_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS01150__NZCP169832_218_253817_254747_neg    -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS10905__NZCP169832_2064_2292822_2293713_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS00245__NZCP169832_42_49929_50820_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS13.RS06840__NZCP169832_1280_1450304_1451225_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS13.RS08925__NZCP169832_1684_1881544_1882480_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS13.RS08145__NZCP169832_1532_1717563_1718466_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS09500__NZCP169832_1792_2004729_2005626_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS13.RS09505__NZCP169832_1793_2005863_2006760_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS13.RS10990__NZCP169832_2081_2312776_2313694_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS13.RS09390__NZCP169832_1770_1981606_1981957_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS13.RS09160__NZCP169832_1724_1927482_1927920_neg -          HTH_1                PF00126.33     0.012   13.3   1.2     0.049   11.3   0.0   2.2   2   0   0   2   2   2   0 -
ABUS13.RS10410__NZCP169832_1967_2190460_2190769_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS13.RS10880__NZCP169832_2059_2288828_2289158_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUS13.RS15540__NZCP169832_2942_3241795_3242119_neg -          HTH_1                PF00126.33     0.032   11.9   0.3      0.06   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042146535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042146535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042146535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
