#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELM.RS28430__NZCP172852_5570_6096178_6097093_neg -          HTH_1                PF00126.33   8.8e-24   81.7   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ACFELM.RS13010__NZCP172852_2545_2737340_2738261_neg -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ACFELM.RS10805__NZCP172852_2112_2268053_2268935_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACFELM.RS19780__NZCP172852_3872_4214482_4215394_neg -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACFELM.RS22175__NZCP172852_4339_4722187_4723075_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACFELM.RS28820__NZCP172852_5647_6178936_6179854_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACFELM.RS02670__NZCP172852_527_579221_580100_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACFELM.RS06100__NZCP172852_1189_1293216_1294131_neg -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACFELM.RS24820__NZCP172852_4865_5290305_5291196_neg -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACFELM.RS26870__NZCP172852_5263_5734209_5735148_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACFELM.RS11665__NZCP172852_2283_2439188_2440103_neg -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACFELM.RS09575__NZCP172852_1869_2000982_2001891_neg -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACFELM.RS13405__NZCP172852_2624_2833867_2834770_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACFELM.RS00665__NZCP172852_129_142556_143465_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS06330__NZCP172852_1234_1344390_1345320_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFELM.RS15545__NZCP172852_3047_3348071_3348995_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACFELM.RS12305__NZCP172852_2406_2575405_2576293_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACFELM.RS12275__NZCP172852_2400_2569417_2570281_pos -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACFELM.RS22355__NZCP172852_4375_4758653_4759562_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACFELM.RS18345__NZCP172852_3590_3905592_3906447_pos -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACFELM.RS06795__NZCP172852_1325_1443864_1444809_pos -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACFELM.RS13300__NZCP172852_2603_2801057_2801960_pos -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACFELM.RS18505__NZCP172852_3621_3935222_3936116_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACFELM.RS12135__NZCP172852_2372_2541632_2542538_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACFELM.RS16040__NZCP172852_3143_3464660_3465575_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACFELM.RS00805__NZCP172852_157_173891_174809_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACFELM.RS18515__NZCP172852_3623_3936826_3937717_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACFELM.RS29565__NZCP172852_5791_6340518_6341454_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACFELM.RS09925__NZCP172852_1939_2075053_2075974_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACFELM.RS19855__NZCP172852_3883_4225098_4226019_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFELM.RS09995__NZCP172852_1953_2092814_2093687_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFELM.RS21455__NZCP172852_4195_4558723_4559617_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFELM.RS23115__NZCP172852_4526_4932206_4933142_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFELM.RS08945__NZCP172852_1743_1864438_1865353_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACFELM.RS23485__NZCP172852_4598_5008455_5009352_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFELM.RS23725__NZCP172852_4646_5058980_5059934_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFELM.RS22025__NZCP172852_4309_4688934_4689855_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFELM.RS08645__NZCP172852_1684_1794987_1795890_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
ACFELM.RS00945__NZCP172852_185_206191_207124_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFELM.RS02265__NZCP172852_446_497276_498185_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACFELM.RS00190__NZCP172852_36_38723_39611_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACFELM.RS27260__NZCP172852_5339_5825620_5826505_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFELM.RS01105__NZCP172852_217_239549_240470_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS06495__NZCP172852_1267_1381416_1382301_neg -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACFELM.RS15470__NZCP172852_3032_3329281_3330196_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELM.RS18775__NZCP172852_3675_3990619_3991546_pos -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFELM.RS08670__NZCP172852_1689_1800712_1801615_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS12820__NZCP172852_2507_2697672_2698608_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFELM.RS14845__NZCP172852_2907_3143484_3144378_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFELM.RS00840__NZCP172852_164_182938_183877_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACFELM.RS18305__NZCP172852_3582_3896629_3897601_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACFELM.RS25290__NZCP172852_4959_5400652_5401507_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACFELM.RS16345__NZCP172852_3201_3530901_3531798_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFELM.RS02490__NZCP172852_491_544034_544961_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFELM.RS08260__NZCP172852_1607_1715380_1716295_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELM.RS25145__NZCP172852_4930_5367168_5368092_pos -          HTH_1                PF00126.33   2.6e-20   70.6   3.2     5e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
ACFELM.RS29520__NZCP172852_5782_6328733_6329642_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFELM.RS08860__NZCP172852_1726_1848855_1849746_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFELM.RS24225__NZCP172852_4746_5170329_5171223_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACFELM.RS13565__NZCP172852_2656_2871014_2871968_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACFELM.RS00330__NZCP172852_62_71112_72033_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELM.RS08580__NZCP172852_1671_1783503_1784415_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFELM.RS22140__NZCP172852_4332_4713277_4714198_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFELM.RS29075__NZCP172852_5698_6232617_6233550_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFELM.RS09495__NZCP172852_1853_1982704_1983616_neg -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS13600__NZCP172852_2663_2877645_2878551_neg -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACFELM.RS29290__NZCP172852_5736_6280907_6281801_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACFELM.RS20300__NZCP172852_3971_4317641_4318571_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFELM.RS15630__NZCP172852_3062_3370549_3371464_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFELM.RS13610__NZCP172852_2665_2879849_2880782_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACFELM.RS02430__NZCP172852_479_532951_533902_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACFELM.RS28285__NZCP172852_5541_6062799_6063708_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACFELM.RS17585__NZCP172852_3443_3772392_3773280_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFELM.RS06490__NZCP172852_1266_1380490_1381444_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFELM.RS21270__NZCP172852_4158_4521508_4522435_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFELM.RS06800__NZCP172852_1326_1444942_1445839_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACFELM.RS26810__NZCP172852_5251_5720903_5721800_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFELM.RS15760__NZCP172852_3087_3394254_3395169_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACFELM.RS09250__NZCP172852_1804_1933356_1934223_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFELM.RS14935__NZCP172852_2925_3163789_3164701_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFELM.RS01180__NZCP172852_232_256156_257098_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFELM.RS10040__NZCP172852_1962_2102496_2103390_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFELM.RS14065__NZCP172852_2754_2969163_2970111_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACFELM.RS27740__NZCP172852_5435_5944068_5945025_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFELM.RS28230__NZCP172852_5530_6051447_6052329_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACFELM.RS00715__NZCP172852_139_151109_152027_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFELM.RS08630__NZCP172852_1681_1792102_1792978_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFELM.RS15975__NZCP172852_3130_3448571_3449483_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFELM.RS06005__NZCP172852_1171_1281097_1281952_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACFELM.RS18725__NZCP172852_3665_3981256_3982246_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACFELM.RS15185__NZCP172852_2975_3223562_3224483_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACFELM.RS05350__NZCP172852_1045_1122534_1123437_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACFELM.RS17095__NZCP172852_3348_3666562_3667492_pos -          HTH_1                PF00126.33   4.6e-17   60.2   2.7   9.4e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
ACFELM.RS20855__NZCP172852_4076_4433254_4434169_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACFELM.RS15350__NZCP172852_3008_3287590_3288529_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACFELM.RS22760__NZCP172852_4455_4849704_4850610_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFELM.RS25000__NZCP172852_4901_5335111_5336002_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFELM.RS16065__NZCP172852_3148_3469815_3470748_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFELM.RS11745__NZCP172852_2299_2450844_2451819_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFELM.RS01455__NZCP172852_285_318523_319486_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACFELM.RS18285__NZCP172852_3578_3891391_3892351_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELM.RS18355__NZCP172852_3592_3907298_3908255_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACFELM.RS02420__NZCP172852_477_531382_532309_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACFELM.RS09055__NZCP172852_1765_1889004_1889898_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS01100__NZCP172852_216_238273_239203_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACFELM.RS01370__NZCP172852_268_300795_301728_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACFELM.RS05960__NZCP172852_1162_1271892_1272879_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFELM.RS07915__NZCP172852_1539_1648836_1649835_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELM.RS02470__NZCP172852_487_541635_542394_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFELM.RS14600__NZCP172852_2858_3086631_3087528_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACFELM.RS12920__NZCP172852_2527_2718739_2719417_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACFELM.RS24075__NZCP172852_4716_5140725_5141235_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFELM.RS13165__NZCP172852_2576_2772630_2773104_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACFELM.RS25695__NZCP172852_5036_5484883_5485822_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACFELM.RS14140__NZCP172852_2769_2987885_2989838_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACFELM.RS26215__NZCP172852_5133_5593756_5594224_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFELM.RS12595__NZCP172852_2463_2642427_2643975_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACFELM.RS09115__NZCP172852_1777_1898601_1899384_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFELM.RS12410__NZCP172852_2427_2605594_2606149_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFELM.RS17985__NZCP172852_3521_3847124_3847418_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACFELM.RS07150__NZCP172852_1392_1516232_1516793_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACFELM.RS08420__NZCP172852_1639_1753141_1754563_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACFELM.RS09360__NZCP172852_1826_1957095_1957545_pos -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044758345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:50 2025
# [ok]
