#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VK847.RS12185__NZCP141899_2333_2645791_2646766_neg -          LysR_substrate       PF03466.25   6.2e-38  128.3   0.4   8.6e-38  127.8   0.4   1.2   1   0   0   1   1   1   1 -
VK847.RS08765__NZCP141899_1679_1927921_1928815_pos -          LysR_substrate       PF03466.25     9e-38  127.7   0.4   1.3e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
VK847.RS21980__NZCP141899_4227_4802633_4803533_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   6.2   1.1e-37  127.5   6.2   1.8   2   0   0   2   2   2   1 -
VK847.RS18460__NZCP141899_3547_4035050_4035959_neg -          LysR_substrate       PF03466.25   1.3e-37  127.2   0.2   1.3e-37  127.2   0.2   1.5   2   0   0   2   2   1   1 -
VK847.RS05595__NZCP141899_1065_1240080_1240965_pos -          LysR_substrate       PF03466.25   3.1e-37  126.0   3.4   5.6e-37  125.2   3.4   1.4   1   0   0   1   1   1   1 -
VK847.RS12155__NZCP141899_2328_2639024_2639933_neg -          LysR_substrate       PF03466.25   3.8e-37  125.7   3.5   4.9e-37  125.4   3.5   1.2   1   0   0   1   1   1   1 -
VK847.RS10540__NZCP141899_2020_2265390_2266293_neg -          LysR_substrate       PF03466.25   4.2e-37  125.6   2.4   6.4e-37  125.0   2.4   1.3   1   0   0   1   1   1   1 -
VK847.RS08120__NZCP141899_1555_1780111_1780969_pos -          LysR_substrate       PF03466.25   5.9e-37  125.1   5.7   5.9e-37  125.1   5.7   1.6   2   0   0   2   2   1   1 -
VK847.RS05560__NZCP141899_1058_1232280_1233213_neg -          LysR_substrate       PF03466.25   6.2e-37  125.0   0.0   8.1e-37  124.6   0.0   1.2   1   0   0   1   1   1   1 -
VK847.RS16660__NZCP141899_3208_3657953_3658847_pos -          LysR_substrate       PF03466.25   7.9e-37  124.7   0.2   1.2e-36  124.1   0.2   1.3   1   0   0   1   1   1   1 -
VK847.RS20545__NZCP141899_3949_4502762_4503692_neg -          LysR_substrate       PF03466.25     1e-36  124.3   2.1   1.4e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
VK847.RS11935__NZCP141899_2285_2589398_2590274_neg -          LysR_substrate       PF03466.25   4.5e-36  122.2   5.4   5.8e-36  121.8   5.4   1.1   1   0   0   1   1   1   1 -
VK847.RS03210__NZCP141899_614_710064_710961_neg    -          LysR_substrate       PF03466.25   7.8e-36  121.4   0.1   1.1e-35  120.9   0.1   1.2   1   0   0   1   1   1   1 -
VK847.RS13105__NZCP141899_2515_2853603_2854491_pos -          LysR_substrate       PF03466.25   1.1e-35  120.9   7.6   1.5e-35  120.5   7.6   1.2   1   0   0   1   1   1   1 -
VK847.RS10035__NZCP141899_1928_2164289_2165183_pos -          LysR_substrate       PF03466.25   2.2e-35  120.0   0.0   3.7e-35  119.2   0.0   1.4   2   0   0   2   2   1   1 -
VK847.RS04245__NZCP141899_813_959946_960852_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.2   0.8   4.6e-35  118.9   0.1   1.5   2   0   0   2   2   1   1 -
VK847.RS01395__NZCP141899_270_292945_293845_neg    -          LysR_substrate       PF03466.25   4.1e-35  119.1   0.2   5.1e-35  118.7   0.2   1.1   1   0   0   1   1   1   1 -
VK847.RS13085__NZCP141899_2511_2849480_2850419_pos -          LysR_substrate       PF03466.25   4.9e-35  118.8   4.1   6.4e-35  118.4   4.1   1.1   1   0   0   1   1   1   1 -
VK847.RS01865__NZCP141899_350_395133_396021_neg    -          LysR_substrate       PF03466.25   5.9e-35  118.5   6.2   5.9e-35  118.5   6.2   1.4   2   0   0   2   2   1   1 -
VK847.RS03920__NZCP141899_749_884732_885614_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.7   5.3   2.3e-34  116.7   5.3   2.0   2   0   0   2   2   2   1 -
VK847.RS07875__NZCP141899_1510_1727364_1728576_neg -          LysR_substrate       PF03466.25   3.9e-34  115.9   4.1   3.9e-34  115.9   4.1   1.8   2   0   0   2   2   2   1 -
VK847.RS07700__NZCP141899_1475_1691368_1692274_pos -          LysR_substrate       PF03466.25   4.2e-34  115.8   2.9   5.5e-34  115.4   2.9   1.2   1   0   0   1   1   1   1 -
VK847.RS08245__NZCP141899_1580_1807998_1808952_neg -          LysR_substrate       PF03466.25   1.1e-33  114.4   4.2   1.6e-33  113.8   4.2   1.2   1   0   0   1   1   1   1 -
VK847.RS01990__NZCP141899_374_420718_421645_neg    -          LysR_substrate       PF03466.25   2.4e-33  113.3   1.7   3.8e-33  112.7   1.7   1.3   1   0   0   1   1   1   1 -
VK847.RS19405__NZCP141899_3731_4252942_4253860_neg -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.7   3.5e-33  112.8   1.7   1.2   1   0   0   1   1   1   1 -
VK847.RS08095__NZCP141899_1550_1775950_1776862_neg -          LysR_substrate       PF03466.25   6.1e-33  112.0   1.1     1e-32  111.2   1.1   1.4   1   0   0   1   1   1   1 -
VK847.RS01935__NZCP141899_364_410918_411866_neg    -          LysR_substrate       PF03466.25   4.3e-31  105.9   1.4   4.3e-31  105.9   1.4   1.7   2   0   0   2   2   2   1 -
VK847.RS12030__NZCP141899_2303_2608812_2609772_neg -          LysR_substrate       PF03466.25   2.3e-30  103.5   0.1     4e-30  102.8   0.1   1.4   1   0   0   1   1   1   1 -
VK847.RS08675__NZCP141899_1661_1905737_1906661_neg -          LysR_substrate       PF03466.25   1.1e-29  101.3   2.4     2e-29  100.5   2.4   1.4   1   0   0   1   1   1   1 -
VK847.RS13980__NZCP141899_2686_3049045_3049912_pos -          LysR_substrate       PF03466.25   3.1e-29   99.8   1.2   3.1e-29   99.8   1.2   1.5   2   0   0   2   2   1   1 -
VK847.RS09220__NZCP141899_1770_2017885_2018746_neg -          LysR_substrate       PF03466.25   5.4e-29   99.1   5.4   7.4e-29   98.6   5.4   1.2   1   0   0   1   1   1   1 -
VK847.RS01280__NZCP141899_251_268810_269728_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.1   1.1   2.2e-28   97.1   1.1   1.7   2   0   0   2   2   2   1 -
VK847.RS05640__NZCP141899_1073_1249312_1250224_pos -          LysR_substrate       PF03466.25   7.5e-28   95.3   0.9   9.7e-28   95.0   0.9   1.1   1   0   0   1   1   1   1 -
VK847.RS13640__NZCP141899_2618_2967238_2968159_pos -          LysR_substrate       PF03466.25   7.9e-28   95.3   0.1   1.2e-27   94.7   0.1   1.2   1   0   0   1   1   1   1 -
VK847.RS03820__NZCP141899_735_852058_852979_neg    -          LysR_substrate       PF03466.25   2.7e-27   93.5   2.6   3.6e-27   93.1   2.6   1.2   1   0   0   1   1   1   1 -
VK847.RS03895__NZCP141899_744_879174_880122_neg    -          LysR_substrate       PF03466.25   1.7e-26   90.9   0.4   2.4e-26   90.4   0.4   1.1   1   0   0   1   1   1   1 -
VK847.RS18005__NZCP141899_3462_3937965_3938850_neg -          LysR_substrate       PF03466.25   3.2e-26   90.0   1.8   4.2e-26   89.6   1.8   1.2   1   0   0   1   1   1   1 -
VK847.RS23005__NZCP141899_4431_5022602_5023523_neg -          LysR_substrate       PF03466.25   5.1e-26   89.4   0.8     7e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
VK847.RS12365__NZCP141899_2368_2690641_2691538_neg -          LysR_substrate       PF03466.25   4.1e-23   79.9   1.7   4.1e-23   79.9   1.7   1.4   2   0   0   2   2   1   1 -
VK847.RS13135__NZCP141899_2521_2859181_2860105_pos -          LysR_substrate       PF03466.25   2.3e-22   77.4   3.3   7.2e-22   75.8   1.5   2.2   2   0   0   2   2   2   1 -
VK847.RS00650__NZCP141899_127_128344_129241_neg    -          LysR_substrate       PF03466.25   7.5e-22   75.7   5.3   1.1e-21   75.2   5.3   1.2   1   0   0   1   1   1   1 -
VK847.RS17045__NZCP141899_3283_3746767_3747625_pos -          LysR_substrate       PF03466.25   1.3e-21   75.0   0.1   1.6e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
VK847.RS12910__NZCP141899_2476_2816727_2817642_pos -          LysR_substrate       PF03466.25   1.7e-20   71.3   0.4   2.8e-20   70.6   0.4   1.2   1   0   0   1   1   1   1 -
VK847.RS10555__NZCP141899_2023_2268769_2269639_neg -          LysR_substrate       PF03466.25   3.2e-20   70.4   0.4   4.6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
VK847.RS10770__NZCP141899_2064_2313500_2314409_pos -          LysR_substrate       PF03466.25   2.2e-18   64.4   0.5   3.1e-18   63.9   0.5   1.2   1   0   0   1   1   1   1 -
VK847.RS14565__NZCP141899_2796_3181028_3181892_pos -          LysR_substrate       PF03466.25   2.1e-17   61.2   0.5   3.5e-17   60.5   0.5   1.4   1   0   0   1   1   1   1 -
VK847.RS01075__NZCP141899_212_221272_222187_pos    -          LysR_substrate       PF03466.25   2.7e-16   57.6   0.0   3.4e-16   57.3   0.0   1.1   1   0   0   1   1   1   1 -
VK847.RS15195__NZCP141899_2921_3329618_3330518_pos -          LysR_substrate       PF03466.25   3.1e-15   54.1   0.1   4.7e-15   53.5   0.1   1.2   1   0   0   1   1   1   1 -
VK847.RS18060__NZCP141899_3473_3948369_3949263_neg -          LysR_substrate       PF03466.25   7.1e-15   53.0   3.3   9.6e-15   52.5   3.3   1.2   1   0   0   1   1   1   1 -
VK847.RS17785__NZCP141899_3418_3891498_3892371_pos -          LysR_substrate       PF03466.25   1.1e-09   36.0   0.2   1.7e-09   35.4   0.2   1.3   1   0   0   1   1   1   1 -
VK847.RS15425__NZCP141899_2963_3370851_3371643_neg -          LysR_substrate       PF03466.25   0.00054   17.4   0.4     0.032   11.6   0.4   2.3   1   1   0   1   1   1   1 -
VK847.RS00580__NZCP141899_113_115898_116540_pos    -          LysR_substrate       PF03466.25   0.00085   16.8   0.4     0.011   13.1   0.2   2.3   1   1   1   2   2   2   1 -
VK847.RS01585__NZCP141899_295_336926_337868_pos    -          LysR_substrate       PF03466.25    0.0012   16.3   0.6     0.026   11.9   0.1   2.8   3   0   0   3   3   3   1 -
VK847.RS01320__NZCP141899_259_275911_276898_pos    -          LysR_substrate       PF03466.25    0.0024   15.3   0.0    0.0047   14.3   0.0   1.5   1   0   0   1   1   1   1 -
VK847.RS00795__NZCP141899_156_161757_162723_pos    -          LysR_substrate       PF03466.25    0.0039   14.6   0.0     0.019   12.3   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035658315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
