#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VK847.RS17395__NZCP141899_3352_3811883_3812825_neg -          HTH_1                PF00126.33   6.8e-22   75.2   2.0   1.4e-21   74.3   2.0   1.5   1   0   0   1   1   1   1 -
VK847.RS00650__NZCP141899_127_128344_129241_neg    -          HTH_1                PF00126.33   8.7e-22   74.9   3.2   1.2e-21   74.4   2.3   1.8   2   0   0   2   2   1   1 -
VK847.RS11935__NZCP141899_2285_2589398_2590274_neg -          HTH_1                PF00126.33   9.5e-22   74.8   1.2   2.4e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
VK847.RS12030__NZCP141899_2303_2608812_2609772_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.6e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
VK847.RS07700__NZCP141899_1475_1691368_1692274_pos -          HTH_1                PF00126.33   1.6e-21   74.0   0.6   3.8e-21   72.8   0.6   1.7   1   0   0   1   1   1   1 -
VK847.RS12365__NZCP141899_2368_2690641_2691538_neg -          HTH_1                PF00126.33     2e-21   73.8   3.4     2e-21   73.8   3.4   2.4   3   0   0   3   3   1   1 -
VK847.RS01935__NZCP141899_364_410918_411866_neg    -          HTH_1                PF00126.33   3.7e-21   72.9   3.3   6.4e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
VK847.RS13640__NZCP141899_2618_2967238_2968159_pos -          HTH_1                PF00126.33   4.4e-21   72.6   2.0   8.9e-21   71.7   2.0   1.6   1   0   0   1   1   1   1 -
VK847.RS11075__NZCP141899_2124_2383532_2384414_pos -          HTH_1                PF00126.33   4.5e-21   72.6   1.8   4.5e-21   72.6   1.8   1.8   2   0   0   2   2   1   1 -
VK847.RS22780__NZCP141899_4387_4981305_4982169_neg -          HTH_1                PF00126.33   7.9e-21   71.8   0.2   2.3e-20   70.4   0.2   1.9   1   0   0   1   1   1   1 -
VK847.RS17045__NZCP141899_3283_3746767_3747625_pos -          HTH_1                PF00126.33   8.7e-21   71.7   0.3   2.1e-20   70.5   0.3   1.7   1   0   0   1   1   1   1 -
VK847.RS03935__NZCP141899_752_887438_888341_pos    -          HTH_1                PF00126.33     9e-21   71.7   0.4     9e-21   71.7   0.4   1.9   2   0   0   2   2   1   1 -
VK847.RS05560__NZCP141899_1058_1232280_1233213_neg -          HTH_1                PF00126.33   9.9e-21   71.5   3.3     2e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
VK847.RS13105__NZCP141899_2515_2853603_2854491_pos -          HTH_1                PF00126.33     1e-20   71.5   1.8   2.1e-20   70.5   1.8   1.6   1   0   0   1   1   1   1 -
VK847.RS01220__NZCP141899_240_253619_254582_neg    -          HTH_1                PF00126.33   1.8e-20   70.7   0.2   1.8e-19   67.5   0.0   2.5   2   1   0   2   2   2   1 -
VK847.RS17985__NZCP141899_3458_3934017_3934923_neg -          HTH_1                PF00126.33   2.2e-20   70.4   0.2   4.6e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
VK847.RS22170__NZCP141899_4265_4847222_4848131_neg -          HTH_1                PF00126.33   2.5e-20   70.2   0.7   6.5e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
VK847.RS14565__NZCP141899_2796_3181028_3181892_pos -          HTH_1                PF00126.33   3.1e-20   69.9   0.5   7.7e-20   68.7   0.5   1.7   1   0   0   1   1   1   1 -
VK847.RS12155__NZCP141899_2328_2639024_2639933_neg -          HTH_1                PF00126.33   3.8e-20   69.6   0.7   3.8e-20   69.6   0.7   1.9   2   0   0   2   2   1   1 -
VK847.RS01395__NZCP141899_270_292945_293845_neg    -          HTH_1                PF00126.33   3.8e-20   69.6   2.2   8.7e-20   68.5   2.2   1.7   1   0   0   1   1   1   1 -
VK847.RS12185__NZCP141899_2333_2645791_2646766_neg -          HTH_1                PF00126.33   4.5e-20   69.4   3.2   8.6e-20   68.5   2.8   1.7   2   0   0   2   2   1   1 -
VK847.RS04245__NZCP141899_813_959946_960852_pos    -          HTH_1                PF00126.33   5.5e-20   69.1   0.2   8.9e-20   68.5   0.2   1.3   1   0   0   1   1   1   1 -
VK847.RS05595__NZCP141899_1065_1240080_1240965_pos -          HTH_1                PF00126.33   5.9e-20   69.0   2.0   1.4e-19   67.8   2.0   1.7   1   0   0   1   1   1   1 -
VK847.RS20545__NZCP141899_3949_4502762_4503692_neg -          HTH_1                PF00126.33   7.9e-20   68.6   0.6   1.6e-19   67.6   0.6   1.6   1   0   0   1   1   1   1 -
VK847.RS13135__NZCP141899_2521_2859181_2860105_pos -          HTH_1                PF00126.33     1e-19   68.3   1.9     1e-19   68.3   1.9   1.7   2   0   0   2   2   1   1 -
VK847.RS15195__NZCP141899_2921_3329618_3330518_pos -          HTH_1                PF00126.33     1e-19   68.3   0.0   1.8e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
VK847.RS14970__NZCP141899_2877_3280408_3281329_neg -          HTH_1                PF00126.33   2.8e-19   66.8   0.8   6.1e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
VK847.RS08675__NZCP141899_1661_1905737_1906661_neg -          HTH_1                PF00126.33   3.2e-19   66.7   0.3   8.3e-19   65.4   0.1   1.9   2   0   0   2   2   1   1 -
VK847.RS01280__NZCP141899_251_268810_269728_pos    -          HTH_1                PF00126.33   3.2e-19   66.7   2.2   3.2e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
VK847.RS18785__NZCP141899_3612_4109303_4110221_pos -          HTH_1                PF00126.33   3.6e-19   66.5   0.5   6.5e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
VK847.RS10555__NZCP141899_2023_2268769_2269639_neg -          HTH_1                PF00126.33   4.8e-19   66.1   1.8   1.5e-18   64.6   0.2   2.7   3   0   0   3   3   1   1 -
VK847.RS03795__NZCP141899_731_847798_848716_pos    -          HTH_1                PF00126.33   7.2e-19   65.6   2.3   1.6e-18   64.5   2.3   1.6   1   0   0   1   1   1   1 -
VK847.RS12930__NZCP141899_2480_2820654_2821608_neg -          HTH_1                PF00126.33   1.2e-18   64.8   2.7   2.2e-18   64.0   2.3   1.7   2   0   0   2   2   1   1 -
VK847.RS00200__NZCP141899_38_37119_38040_pos       -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.1e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
VK847.RS12545__NZCP141899_2404_2730467_2731403_pos -          HTH_1                PF00126.33   1.8e-18   64.2   6.1   3.7e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
VK847.RS12910__NZCP141899_2476_2816727_2817642_pos -          HTH_1                PF00126.33   2.3e-18   63.9   0.2   4.2e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
VK847.RS13950__NZCP141899_2680_3043372_3044302_pos -          HTH_1                PF00126.33   3.4e-18   63.4   0.1   6.5e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
VK847.RS18460__NZCP141899_3547_4035050_4035959_neg -          HTH_1                PF00126.33   3.6e-18   63.3   1.5   7.7e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
VK847.RS18245__NZCP141899_3505_3989519_3990446_pos -          HTH_1                PF00126.33   1.4e-17   61.4   4.5   3.8e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
VK847.RS03820__NZCP141899_735_852058_852979_neg    -          HTH_1                PF00126.33   1.4e-17   61.4   1.6   1.9e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
VK847.RS08280__NZCP141899_1587_1819331_1820249_pos -          HTH_1                PF00126.33   3.1e-17   60.3   0.4   5.5e-17   59.5   0.4   1.4   1   0   0   1   1   1   1 -
VK847.RS17785__NZCP141899_3418_3891498_3892371_pos -          HTH_1                PF00126.33   6.5e-17   59.3   0.9   1.1e-16   58.5   0.9   1.4   1   0   0   1   1   1   1 -
VK847.RS01865__NZCP141899_350_395133_396021_neg    -          HTH_1                PF00126.33   7.7e-17   59.1   0.3   1.6e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
VK847.RS11440__NZCP141899_2197_2494971_2495859_pos -          HTH_1                PF00126.33   9.1e-17   58.8   0.8   1.6e-16   58.1   0.8   1.4   1   0   0   1   1   1   1 -
VK847.RS03895__NZCP141899_744_879174_880122_neg    -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.7e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
VK847.RS08245__NZCP141899_1580_1807998_1808952_neg -          HTH_1                PF00126.33     2e-16   57.7   0.2   5.1e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
VK847.RS10150__NZCP141899_1949_2182579_2183494_pos -          HTH_1                PF00126.33   2.3e-16   57.5   3.7   2.3e-16   57.5   3.7   1.9   2   0   0   2   2   1   1 -
VK847.RS16410__NZCP141899_3159_3607812_3608787_neg -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VK847.RS08765__NZCP141899_1679_1927921_1928815_pos -          HTH_1                PF00126.33   4.8e-16   56.5   0.3   9.8e-16   55.5   0.3   1.6   1   0   0   1   1   1   1 -
VK847.RS07160__NZCP141899_1369_1572936_1573893_pos -          HTH_1                PF00126.33   1.3e-15   55.1   0.3   2.4e-15   54.3   0.3   1.5   1   0   0   1   1   1   1 -
VK847.RS18060__NZCP141899_3473_3948369_3949263_neg -          HTH_1                PF00126.33   1.8e-15   54.7   2.6   4.6e-15   53.4   0.3   2.6   3   0   0   3   3   2   1 -
VK847.RS03920__NZCP141899_749_884732_885614_neg    -          HTH_1                PF00126.33   4.7e-15   53.3   0.4     9e-15   52.4   0.4   1.5   1   0   0   1   1   1   1 -
VK847.RS10770__NZCP141899_2064_2313500_2314409_pos -          HTH_1                PF00126.33   2.1e-14   51.3   0.1   4.4e-14   50.2   0.1   1.6   1   0   0   1   1   1   1 -
VK847.RS09220__NZCP141899_1770_2017885_2018746_neg -          HTH_1                PF00126.33   1.1e-13   49.0   0.3   2.6e-13   47.8   0.3   1.6   1   0   0   1   1   1   1 -
VK847.RS05640__NZCP141899_1073_1249312_1250224_pos -          HTH_1                PF00126.33   2.3e-12   44.7   0.2   3.9e-12   44.0   0.2   1.4   1   0   0   1   1   1   1 -
VK847.RS22025__NZCP141899_4236_4813445_4814210_pos -          HTH_1                PF00126.33   4.9e-11   40.5   0.0   8.9e-11   39.6   0.0   1.5   1   0   0   1   1   1   1 -
VK847.RS01075__NZCP141899_212_221272_222187_pos    -          HTH_1                PF00126.33   1.6e-10   38.8   0.0   2.9e-10   38.0   0.0   1.4   1   0   0   1   1   1   1 -
VK847.RS08095__NZCP141899_1550_1775950_1776862_neg -          HTH_1                PF00126.33   7.8e-10   36.6   2.8   1.6e-09   35.7   2.8   1.5   1   0   0   1   1   1   1 -
VK847.RS07300__NZCP141899_1397_1600463_1601687_neg -          HTH_1                PF00126.33   2.5e-05   22.2   0.1   8.5e-05   20.5   0.1   1.9   1   0   0   1   1   1   1 -
VK847.RS21635__NZCP141899_4162_4724507_4725455_neg -          HTH_1                PF00126.33   6.1e-05   20.9   0.0   0.00017   19.5   0.0   1.7   1   0   0   1   1   1   1 -
VK847.RS20865__NZCP141899_4012_4574683_4575181_pos -          HTH_1                PF00126.33   0.00037   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
VK847.RS08190__NZCP141899_1569_1795498_1795966_neg -          HTH_1                PF00126.33    0.0029   15.6   0.2     0.019   13.0   0.1   2.2   2   0   0   2   2   2   1 -
VK847.RS01840__NZCP141899_345_389255_389720_pos    -          HTH_1                PF00126.33    0.0039   15.2   0.0    0.0074   14.3   0.0   1.5   1   1   0   1   1   1   1 -
VK847.RS11850__NZCP141899_2270_2571634_2572093_pos -          HTH_1                PF00126.33    0.0069   14.4   0.0     0.011   13.7   0.0   1.3   1   0   0   1   1   1   1 -
VK847.RS21920__NZCP141899_4215_4789571_4790024_pos -          HTH_1                PF00126.33    0.0071   14.3   0.2     0.014   13.3   0.2   1.6   1   0   0   1   1   1   1 -
VK847.RS10335__NZCP141899_1980_2221938_2223627_pos -          HTH_1                PF00126.33     0.012   13.5   0.3     0.041   11.9   0.3   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035658315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:11 2025
# [ok]
