#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NJ69.RS18210__NZCP009747_3550_4165525_4166410_pos -          HTH_1                PF00126.33     1e-21   74.6   5.2   1.7e-21   73.9   5.2   1.4   1   0   0   1   1   1   1 -
NJ69.RS14735__NZCP009747_2871_3397039_3397960_pos -          HTH_1                PF00126.33   2.5e-21   73.4   3.8   6.4e-21   72.1   3.8   1.7   1   0   0   1   1   1   1 -
NJ69.RS18740__NZCP009747_3654_4273643_4274546_neg -          HTH_1                PF00126.33   3.3e-21   73.0   2.2   6.4e-21   72.1   2.2   1.5   1   0   0   1   1   1   1 -
NJ69.RS09145__NZCP009747_1780_2167639_2168524_pos -          HTH_1                PF00126.33   3.6e-21   72.9   2.7   1.3e-20   71.1   2.7   2.0   2   0   0   2   2   1   1 -
NJ69.RS19355__NZCP009747_3779_4415047_4416010_neg -          HTH_1                PF00126.33   3.6e-21   72.9   0.1   1.5e-20   70.9   0.1   2.1   2   0   0   2   2   1   1 -
NJ69.RS12765__NZCP009747_2486_2965236_2966133_pos -          HTH_1                PF00126.33   3.8e-21   72.8   1.3   3.8e-21   72.8   1.3   1.7   2   0   0   2   2   1   1 -
NJ69.RS17900__NZCP009747_3490_4102266_4103136_neg -          HTH_1                PF00126.33   3.9e-21   72.8   2.3     7e-21   72.0   0.1   2.4   2   0   0   2   2   2   1 -
NJ69.RS09090__NZCP009747_1769_2154969_2155851_neg -          HTH_1                PF00126.33   4.9e-21   72.5   0.3   9.5e-21   71.5   0.3   1.5   1   0   0   1   1   1   1 -
NJ69.RS11340__NZCP009747_2211_2673068_2673953_pos -          HTH_1                PF00126.33   5.2e-21   72.4   5.2   1.2e-20   71.2   5.2   1.7   1   0   0   1   1   1   1 -
NJ69.RS13955__NZCP009747_2723_3229494_3230427_pos -          HTH_1                PF00126.33   8.6e-21   71.7   3.3   5.7e-20   69.0   3.2   2.3   2   0   0   2   2   2   1 -
NJ69.RS07055__NZCP009747_1361_1594082_1594985_neg -          HTH_1                PF00126.33   9.9e-21   71.5   1.5   1.9e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
NJ69.RS08235__NZCP009747_1601_1865196_1866063_neg -          HTH_1                PF00126.33   1.1e-20   71.4   0.6   3.3e-20   69.8   0.1   2.0   2   0   0   2   2   1   1 -
NJ69.RS02980__NZCP009747_575_666362_667289_neg    -          HTH_1                PF00126.33     2e-20   70.5   0.7   4.1e-20   69.5   0.7   1.6   1   0   0   1   1   1   1 -
NJ69.RS00155__NZCP009747_24_35481_36390_neg       -          HTH_1                PF00126.33   3.7e-20   69.6   3.0   7.7e-20   68.6   3.0   1.6   1   0   0   1   1   1   1 -
NJ69.RS09600__NZCP009747_1867_2268417_2269311_pos -          HTH_1                PF00126.33   4.6e-20   69.3   0.2   8.3e-20   68.5   0.2   1.4   1   0   0   1   1   1   1 -
NJ69.RS19420__NZCP009747_3792_4429834_4430776_pos -          HTH_1                PF00126.33   4.9e-20   69.3   1.4   1.6e-19   67.6   1.4   2.0   1   0   0   1   1   1   1 -
NJ69.RS13065__NZCP009747_2545_3034978_3035881_pos -          HTH_1                PF00126.33   5.5e-20   69.1   0.7   1.2e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
NJ69.RS04170__NZCP009747_796_939175_940126_pos    -          HTH_1                PF00126.33     6e-20   69.0   0.5   1.3e-19   67.9   0.5   1.6   1   0   0   1   1   1   1 -
NJ69.RS11400__NZCP009747_2222_2683463_2684417_pos -          HTH_1                PF00126.33   6.8e-20   68.8   0.4   1.2e-19   68.0   0.4   1.4   1   0   0   1   1   1   1 -
NJ69.RS03155__NZCP009747_611_707248_708172_neg    -          HTH_1                PF00126.33   7.5e-20   68.7   0.4   1.9e-19   67.4   0.2   1.9   2   0   0   2   2   1   1 -
NJ69.RS02245__NZCP009747_432_508762_509680_neg    -          HTH_1                PF00126.33   7.9e-20   68.6   1.9   1.4e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
NJ69.RS12070__NZCP009747_2355_2826848_2827781_neg -          HTH_1                PF00126.33   8.2e-20   68.5   0.9   8.2e-20   68.5   0.9   1.7   2   0   0   2   2   1   1 -
NJ69.RS19670__NZCP009747_3841_4479379_4480279_neg -          HTH_1                PF00126.33   1.8e-19   67.4   3.5   2.7e-19   66.9   2.7   1.7   2   0   0   2   2   1   1 -
NJ69.RS19545__NZCP009747_3817_4456024_4456951_neg -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NJ69.RS07925__NZCP009747_1536_1794961_1795855_neg -          HTH_1                PF00126.33   2.5e-19   67.0   0.0     7e-19   65.5   0.0   1.8   1   0   0   1   1   1   1 -
NJ69.RS07740__NZCP009747_1498_1755685_1756618_pos -          HTH_1                PF00126.33   2.8e-19   66.8   2.9   2.8e-19   66.8   2.9   2.2   2   1   0   2   2   2   1 -
NJ69.RS06150__NZCP009747_1176_1373202_1374084_pos -          HTH_1                PF00126.33   3.9e-19   66.4   1.5   9.5e-19   65.1   1.5   1.7   1   0   0   1   1   1   1 -
NJ69.RS04570__NZCP009747_874_1044266_1045145_neg  -          HTH_1                PF00126.33   5.5e-19   65.9   0.5   3.3e-18   63.4   0.1   2.6   3   0   0   3   3   1   1 -
NJ69.RS00930__NZCP009747_170_220515_221406_pos    -          HTH_1                PF00126.33   1.9e-18   64.2   0.9   3.5e-18   63.3   0.9   1.5   1   0   0   1   1   1   1 -
NJ69.RS12570__NZCP009747_2448_2929435_2930362_pos -          HTH_1                PF00126.33   2.5e-18   63.8   4.1   5.4e-18   62.7   4.1   1.6   1   0   0   1   1   1   1 -
NJ69.RS15135__NZCP009747_2949_3490356_3491262_pos -          HTH_1                PF00126.33   3.5e-18   63.3   0.4     7e-18   62.4   0.4   1.5   1   0   0   1   1   1   1 -
NJ69.RS21265__NZCP009747_4154_4884515_4885406_pos -          HTH_1                PF00126.33   3.8e-18   63.2   3.0   7.8e-18   62.2   3.0   1.6   1   0   0   1   1   1   1 -
NJ69.RS05760__NZCP009747_1099_1297679_1298624_pos -          HTH_1                PF00126.33   7.5e-18   62.2   0.2     2e-17   60.9   0.2   1.8   2   0   0   2   2   1   1 -
NJ69.RS06850__NZCP009747_1320_1548837_1549752_neg -          HTH_1                PF00126.33   9.5e-18   61.9   3.1   1.2e-17   61.7   1.8   1.8   2   0   0   2   2   1   1 -
NJ69.RS08460__NZCP009747_1646_1929926_1930841_pos -          HTH_1                PF00126.33   1.7e-17   61.2   0.3   3.3e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
NJ69.RS08055__NZCP009747_1565_1825479_1826373_neg -          HTH_1                PF00126.33   1.4e-16   58.2   3.1   1.4e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
NJ69.RS02850__NZCP009747_549_641747_642650_neg    -          HTH_1                PF00126.33   1.5e-16   58.1   0.2     3e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
NJ69.RS22110__NZCP009747_4321_5078653_5079571_neg -          HTH_1                PF00126.33   2.6e-16   57.3   0.1   6.8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
NJ69.RS09750__NZCP009747_1898_2297659_2298604_pos -          HTH_1                PF00126.33   3.7e-16   56.8   0.0   8.8e-16   55.6   0.0   1.7   1   0   0   1   1   1   1 -
NJ69.RS13305__NZCP009747_2594_3086745_3087636_neg -          HTH_1                PF00126.33   4.1e-16   56.7   0.3   4.1e-16   56.7   0.3   2.5   3   0   0   3   3   3   1 -
NJ69.RS04870__NZCP009747_929_1107009_1107984_pos  -          HTH_1                PF00126.33   4.5e-16   56.6   0.0   8.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NJ69.RS18860__NZCP009747_3677_4298692_4299580_pos -          HTH_1                PF00126.33   6.5e-16   56.0   0.3   1.4e-15   55.0   0.3   1.6   1   0   0   1   1   1   1 -
NJ69.RS03445__NZCP009747_670_775394_776288_pos    -          HTH_1                PF00126.33     8e-16   55.8   0.1   1.7e-15   54.7   0.1   1.6   1   0   0   1   1   1   1 -
NJ69.RS03260__NZCP009747_632_734928_735837_pos    -          HTH_1                PF00126.33   1.2e-15   55.2   2.1   1.2e-15   55.2   2.1   1.9   2   0   0   2   2   1   1 -
NJ69.RS00060__NZCP009747_6_16570_17521_neg        -          HTH_1                PF00126.33     2e-15   54.5   0.2   3.6e-15   53.7   0.2   1.5   1   0   0   1   1   1   1 -
NJ69.RS13925__NZCP009747_2717_3222991_3223888_neg -          HTH_1                PF00126.33   4.5e-15   53.4   0.0   1.1e-14   52.2   0.0   1.7   1   0   0   1   1   1   1 -
NJ69.RS08190__NZCP009747_1592_1856428_1857319_pos -          HTH_1                PF00126.33   3.7e-13   47.2   1.7   9.3e-13   45.9   1.7   1.7   1   0   0   1   1   1   1 -
NJ69.RS07210__NZCP009747_1392_1636236_1637148_neg -          HTH_1                PF00126.33   4.2e-13   47.0   0.4   8.8e-13   46.0   0.4   1.5   1   0   0   1   1   1   1 -
NJ69.RS19590__NZCP009747_3826_4464067_4464940_neg -          HTH_1                PF00126.33     2e-12   44.9   0.9   3.7e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
NJ69.RS06490__NZCP009747_1246_1473175_1474114_pos -          HTH_1                PF00126.33   2.3e-12   44.7   0.4     7e-12   43.1   0.0   1.9   2   0   0   2   2   1   1 -
NJ69.RS16785__NZCP009747_3265_3834249_3835014_pos -          HTH_1                PF00126.33   3.8e-11   40.8   0.0   8.8e-11   39.6   0.0   1.7   1   0   0   1   1   1   1 -
NJ69.RS15515__NZCP009747_3025_3572868_3573345_pos -          HTH_1                PF00126.33   4.8e-05   21.2   0.0    0.0002   19.3   0.0   1.9   2   1   0   2   2   1   1 -
NJ69.RS19930__NZCP009747_3887_4554677_4555142_pos -          HTH_1                PF00126.33   0.00016   19.6   0.1   0.00033   18.5   0.1   1.6   1   1   0   1   1   1   1 -
NJ69.RS16410__NZCP009747_3196_3752376_3753336_neg -          HTH_1                PF00126.33   0.00018   19.4   0.0   0.00042   18.2   0.0   1.6   1   0   0   1   1   1   1 -
NJ69.RS16695__NZCP009747_3246_3815459_3815915_pos -          HTH_1                PF00126.33   0.00048   18.0   0.3   0.00099   17.0   0.3   1.6   1   0   0   1   1   1   1 -
NJ69.RS15270__NZCP009747_2976_3519712_3520192_pos -          HTH_1                PF00126.33    0.0037   15.2   0.5    0.0078   14.2   0.2   1.7   2   0   0   2   2   1   1 -
NJ69.RS15465__NZCP009747_3015_3562155_3562692_pos -          HTH_1                PF00126.33    0.0056   14.6   0.1     0.013   13.5   0.1   1.6   1   0   0   1   1   1   1 -
NJ69.RS08150__NZCP009747_1584_1849366_1850149_neg -          HTH_1                PF00126.33    0.0062   14.5   4.1    0.0074   14.2   0.7   2.5   2   0   0   2   2   2   1 -
NJ69.RS10975__NZCP009747_2142_2589801_2591172_neg -          HTH_1                PF00126.33     0.016   13.2   2.0     0.073   11.1   0.1   2.9   2   1   0   2   2   2   0 -
NJ69.RS13285__NZCP009747_2590_3083320_3083623_pos -          HTH_1                PF00126.33     0.022   12.7   0.1     0.039   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000800255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000800255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000800255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:17 2025
# [ok]
