#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA40.RS14455__NZCP013183_2820_3374786_3375689_pos -          LysR_substrate       PF03466.25     2e-39  133.3   3.7   3.4e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
ACA40.RS02320__NZCP013183_457_499770_500697_neg    -          LysR_substrate       PF03466.25   5.7e-39  131.8   0.1   8.2e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
ACA40.RS01310__NZCP013183_257_282136_283051_pos    -          LysR_substrate       PF03466.25   6.2e-39  131.7   0.0   8.2e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
ACA40.RS11725__NZCP013183_2292_2638504_2639419_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   2.7   5.1e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
ACA40.RS12160__NZCP013183_2377_2738511_2739429_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.8   2.4e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
ACA40.RS17760__NZCP013183_3465_4111173_4112079_neg -          LysR_substrate       PF03466.25     1e-37  127.8   0.0   1.2e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
ACA40.RS15235__NZCP013183_2973_3550963_3551866_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ACA40.RS17345__NZCP013183_3386_4025197_4026103_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
ACA40.RS05295__NZCP013183_1037_1184938_1185886_neg -          LysR_substrate       PF03466.25   9.8e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
ACA40.RS14930__NZCP013183_2915_3479418_3480330_neg -          LysR_substrate       PF03466.25     1e-36  124.5   2.8   1.4e-36  124.1   2.8   1.2   1   0   0   1   1   1   1 -
ACA40.RS12420__NZCP013183_2429_2804395_2805301_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.3   2.2e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
ACA40.RS24535__NZCP013183_4794_5682031_5682913_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   4.3     7e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
ACA40.RS16695__NZCP013183_3257_3876335_3877220_neg -          LysR_substrate       PF03466.25   6.7e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
ACA40.RS03045__NZCP013183_601_695416_696322_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
ACA40.RS24925__NZCP013183_4866_5776576_5777485_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   0.5   2.7e-35  119.9   0.5   1.1   1   0   0   1   1   1   1 -
ACA40.RS03340__NZCP013183_660_753581_754505_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.2e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
ACA40.RS12415__NZCP013183_2428_2803459_2804371_neg -          LysR_substrate       PF03466.25   8.4e-35  118.2   1.1   8.4e-35  118.2   1.1   1.6   2   0   0   2   2   2   1 -
ACA40.RS00130__NZCP013183_25_30772_31723_pos       -          LysR_substrate       PF03466.25   2.1e-34  116.9   1.4   2.8e-34  116.5   1.4   1.2   1   0   0   1   1   1   1 -
ACA40.RS10110__NZCP013183_1975_2320387_2321308_pos -          LysR_substrate       PF03466.25   3.2e-34  116.3   2.4     5e-34  115.7   2.4   1.2   1   0   0   1   1   1   1 -
ACA40.RS07310__NZCP013183_1432_1621557_1622487_pos -          LysR_substrate       PF03466.25   4.9e-34  115.7   0.1   6.3e-34  115.3   0.1   1.2   1   0   0   1   1   1   1 -
ACA40.RS17320__NZCP013183_3381_4018905_4019817_neg -          LysR_substrate       PF03466.25   8.1e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
ACA40.RS14710__NZCP013183_2871_3433452_3434412_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   3.3   2.1e-33  113.7   3.3   1.1   1   0   0   1   1   1   1 -
ACA40.RS12125__NZCP013183_2370_2727399_2728329_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   1.1   3.8e-33  112.8   1.1   1.2   1   0   0   1   1   1   1 -
ACA40.RS13430__NZCP013183_2622_3179977_3180889_neg -          LysR_substrate       PF03466.25   6.4e-32  108.8   5.2   9.6e-32  108.2   5.2   1.2   1   0   0   1   1   1   1 -
ACA40.RS05985__NZCP013183_1174_1334522_1335440_pos -          LysR_substrate       PF03466.25   6.9e-32  108.7   2.7     1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
ACA40.RS12440__NZCP013183_2433_2811081_2812032_pos -          LysR_substrate       PF03466.25   1.3e-31  107.8   2.7   1.7e-31  107.4   2.7   1.2   1   0   0   1   1   1   1 -
ACA40.RS13320__NZCP013183_2600_3157565_3158453_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   1.6   1.6e-28   97.7   1.6   1.3   1   0   0   1   1   1   1 -
ACA40.RS18955__NZCP013183_3703_4393281_4394205_pos -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.7   4.1e-28   96.4   0.7   1.4   1   0   0   1   1   1   1 -
ACA40.RS25100__NZCP013183_4901_5810988_5811900_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
ACA40.RS18835__NZCP013183_3680_4363354_4364254_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   7.3   2.1e-27   94.0   7.3   1.4   1   0   0   1   1   1   1 -
ACA40.RS00340__NZCP013183_67_72503_73424_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
ACA40.RS16315__NZCP013183_3182_3794482_3795418_neg -          LysR_substrate       PF03466.25   9.8e-27   91.9   1.8   2.4e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
ACA40.RS08470__NZCP013183_1658_1911903_1912758_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
ACA40.RS03430__NZCP013183_678_773827_774748_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.5   4.5e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
ACA40.RS03500__NZCP013183_687_795461_796409_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.6   0.1   7.9e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
ACA40.RS00155__NZCP013183_30_35497_36454_pos       -          LysR_substrate       PF03466.25   1.8e-23   81.2   3.6   2.6e-23   80.7   3.6   1.3   1   0   0   1   1   1   1 -
ACA40.RS15045__NZCP013183_2938_3504560_3505472_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.2   2.4e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
ACA40.RS14325__NZCP013183_2794_3349869_3350784_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
ACA40.RS15190__NZCP013183_2964_3542678_3543608_pos -          LysR_substrate       PF03466.25   3.2e-20   70.6   0.1   4.4e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
ACA40.RS21500__NZCP013183_4207_5020251_5021238_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
ACA40.RS16490__NZCP013183_3216_3837237_3838122_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
ACA40.RS17895__NZCP013183_3488_4137753_4138608_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.6e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
ACA40.RS09130__NZCP013183_1787_2047239_2048163_pos -          LysR_substrate       PF03466.25   2.8e-19   67.5   0.0   8.1e-19   66.0   0.0   1.6   2   0   0   2   2   2   1 -
ACA40.RS01325__NZCP013183_260_284855_285737_pos    -          LysR_substrate       PF03466.25   2.6e-18   64.4   0.1   3.4e-18   64.0   0.1   1.1   1   0   0   1   1   1   1 -
ACA40.RS13560__NZCP013183_2648_3211016_3211586_neg -          LysR_substrate       PF03466.25   1.5e-17   61.9   3.7   1.9e-17   61.5   3.7   1.0   1   0   0   1   1   1   1 -
ACA40.RS20085__NZCP013183_3933_4672314_4673214_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   4.6   4.6e-16   57.0   4.6   1.2   1   0   0   1   1   1   1 -
ACA40.RS11850__NZCP013183_2317_2663753_2664656_neg -          LysR_substrate       PF03466.25     2e-14   51.7   0.2   4.3e-14   50.6   0.0   1.5   2   0   0   2   2   1   1 -
ACA40.RS19150__NZCP013183_3742_4448094_4448592_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
ACA40.RS00290__NZCP013183_57_58692_59634_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ACA40.RS25055__NZCP013183_4892_5802855_5803854_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
ACA40.RS23885__NZCP013183_4671_5537258_5538575_pos -          LysR_substrate       PF03466.25     0.008   13.7   0.0      0.83    7.2   0.0   2.7   2   1   1   3   3   3   0 -
ACA40.RS11955__NZCP013183_2336_2683949_2685272_neg -          LysR_substrate       PF03466.25     0.045   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001482725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
