#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA40.RS16490__NZCP013183_3216_3837237_3838122_neg -          HTH_1                PF00126.33   7.5e-21   72.1   1.2   7.5e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
ACA40.RS12440__NZCP013183_2433_2811081_2812032_pos -          HTH_1                PF00126.33     8e-21   72.0   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
ACA40.RS25160__NZCP013183_4913_5825691_5826642_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
ACA40.RS11715__NZCP013183_2290_2636413_2637289_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
ACA40.RS14410__NZCP013183_2811_3367613_3368486_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.3e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ACA40.RS11090__NZCP013183_2171_2503044_2503953_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
ACA40.RS03855__NZCP013183_751_870356_871277_pos    -          HTH_1                PF00126.33   2.7e-20   70.3   0.9   5.8e-20   69.2   0.9   1.6   1   0   0   1   1   1   1 -
ACA40.RS10110__NZCP013183_1975_2320387_2321308_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.8   8.8e-20   68.6   0.8   1.7   1   0   0   1   1   1   1 -
ACA40.RS05295__NZCP013183_1037_1184938_1185886_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
ACA40.RS24925__NZCP013183_4866_5776576_5777485_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9   5.4e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
ACA40.RS19425__NZCP013183_3797_4506434_4507352_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACA40.RS17795__NZCP013183_3472_4120329_4121238_neg -          HTH_1                PF00126.33   7.2e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
ACA40.RS05985__NZCP013183_1174_1334522_1335440_pos -          HTH_1                PF00126.33   9.1e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
ACA40.RS25835__NZCP013183_1253_1418245_1419331_neg -          HTH_1                PF00126.33   9.5e-20   68.5   0.9   1.7e-19   67.7   0.9   1.4   1   0   0   1   1   1   1 -
ACA40.RS12160__NZCP013183_2377_2738511_2739429_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
ACA40.RS13485__NZCP013183_2633_3191573_3192509_neg -          HTH_1                PF00126.33   1.1e-19   68.3   2.7   2.1e-19   67.5   2.7   1.4   1   0   0   1   1   1   1 -
ACA40.RS18955__NZCP013183_3703_4393281_4394205_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
ACA40.RS17895__NZCP013183_3488_4137753_4138608_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
ACA40.RS25100__NZCP013183_4901_5810988_5811900_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
ACA40.RS01165__NZCP013183_230_250850_251774_pos    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACA40.RS14990__NZCP013183_2927_3493298_3494195_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.4   4.6e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
ACA40.RS11725__NZCP013183_2292_2638504_2639419_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.1   8.2e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
ACA40.RS21500__NZCP013183_4207_5020251_5021238_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.7   9.1e-19   65.4   0.7   1.6   2   0   0   2   2   1   1 -
ACA40.RS01310__NZCP013183_257_282136_283051_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.6e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
ACA40.RS14710__NZCP013183_2871_3433452_3434412_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
ACA40.RS03340__NZCP013183_660_753581_754505_pos    -          HTH_1                PF00126.33   3.2e-18   63.6   3.6   6.5e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
ACA40.RS13565__NZCP013183_2649_3211582_3211882_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.3e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
ACA40.RS16695__NZCP013183_3257_3876335_3877220_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
ACA40.RS08470__NZCP013183_1658_1911903_1912758_pos -          HTH_1                PF00126.33   6.4e-18   62.7   0.4   2.3e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
ACA40.RS07025__NZCP013183_1381_1566057_1566984_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
ACA40.RS01325__NZCP013183_260_284855_285737_pos    -          HTH_1                PF00126.33   6.8e-18   62.6   0.6   1.3e-17   61.7   0.6   1.5   1   0   0   1   1   1   1 -
ACA40.RS11545__NZCP013183_2257_2599108_2600014_neg -          HTH_1                PF00126.33   8.6e-18   62.3   2.2   1.7e-17   61.3   2.2   1.6   1   0   0   1   1   1   1 -
ACA40.RS14325__NZCP013183_2794_3349869_3350784_pos -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
ACA40.RS16280__NZCP013183_3175_3787932_3788886_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.1   3.6e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
ACA40.RS24535__NZCP013183_4794_5682031_5682913_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
ACA40.RS15190__NZCP013183_2964_3542678_3543608_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.2e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
ACA40.RS03500__NZCP013183_687_795461_796409_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.3e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
ACA40.RS15045__NZCP013183_2938_3504560_3505472_neg -          HTH_1                PF00126.33   5.6e-17   59.6   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
ACA40.RS03430__NZCP013183_678_773827_774748_neg    -          HTH_1                PF00126.33   5.7e-17   59.6   1.0   9.9e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
ACA40.RS12125__NZCP013183_2370_2727399_2728329_neg -          HTH_1                PF00126.33   1.9e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
ACA40.RS10830__NZCP013183_2121_2445299_2446190_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.5   4.9e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
ACA40.RS09885__NZCP013183_1930_2263720_2264695_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACA40.RS15615__NZCP013183_3049_3638693_3639599_pos -          HTH_1                PF00126.33   5.9e-16   56.4   4.3   5.9e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
ACA40.RS16315__NZCP013183_3182_3794482_3795418_neg -          HTH_1                PF00126.33   7.4e-16   56.1   0.1   5.5e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
ACA40.RS09130__NZCP013183_1787_2047239_2048163_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
ACA40.RS20085__NZCP013183_3933_4672314_4673214_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
ACA40.RS02320__NZCP013183_457_499770_500697_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
ACA40.RS18835__NZCP013183_3680_4363354_4364254_neg -          HTH_1                PF00126.33   5.1e-14   50.2   0.4   5.1e-14   50.2   0.4   1.8   2   0   0   2   2   1   1 -
ACA40.RS13320__NZCP013183_2600_3157565_3158453_pos -          HTH_1                PF00126.33   4.6e-13   47.1   1.0   1.4e-12   45.6   1.0   1.9   1   0   0   1   1   1   1 -
ACA40.RS25590__NZCP013183_119_130794_131034_neg    -          HTH_1                PF00126.33   7.3e-12   43.3   0.1   1.5e-11   42.2   0.1   1.5   1   0   0   1   1   1   1 -
ACA40.RS23225__NZCP013183_4545_5375671_5376436_pos -          HTH_1                PF00126.33   6.5e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
ACA40.RS22680__NZCP013183_4440_5257370_5258330_neg -          HTH_1                PF00126.33   8.5e-07   27.0   0.1   1.5e-05   23.1   0.0   2.3   2   0   0   2   2   2   1 -
ACA40.RS21560__NZCP013183_4220_5033113_5033605_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
ACA40.RS00925__NZCP013183_183_204905_205376_neg    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
ACA40.RS23120__NZCP013183_4524_5351151_5351613_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
ACA40.RS14800__NZCP013183_2889_3453576_3454044_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
ACA40.RS21395__NZCP013183_4188_4977809_4978277_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
ACA40.RS05915__NZCP013183_1160_1321359_1321839_neg -          HTH_1                PF00126.33     0.026   12.7   0.3     0.061   11.5   0.0   1.8   2   0   0   2   2   1   0 -
ACA40.RS17015__NZCP013183_3320_3943294_3944710_neg -          HTH_1                PF00126.33      0.03   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
ACA40.RS00655__NZCP013183_129_138287_138758_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.083   11.1   0.0   1.5   1   0   0   1   1   1   0 -
ACA40.RS16345__NZCP013183_3188_3801502_3802294_pos -          HTH_1                PF00126.33     0.048   11.8   1.9      0.26    9.5   0.2   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001482725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001482725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
