#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4OY.RS11370__NZCP188287_2167_2387138_2388044_pos -          LysR_substrate       PF03466.25   3.1e-39  132.2   0.3   4.1e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS12010__NZCP188287_2288_2513954_2514914_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS07245__NZCP188287_1363_1528481_1529402_pos -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ACP4OY.RS08105__NZCP188287_1530_1708738_1709641_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS10915__NZCP188287_2077_2288911_2289826_neg -          LysR_substrate       PF03466.25   5.5e-38  128.1   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
ACP4OY.RS07090__NZCP188287_1332_1487626_1488529_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS16675__NZCP188287_3182_3459655_3460555_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OY.RS01350__NZCP188287_257_303060_303981_pos    -          LysR_substrate       PF03466.25   5.9e-37  124.8   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OY.RS05140__NZCP188287_957_1083075_1083957_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS11005__NZCP188287_2095_2306564_2307500_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS11145__NZCP188287_2123_2332150_2333056_neg -          LysR_substrate       PF03466.25   4.6e-36  121.9   0.0   5.9e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS08795__NZCP188287_1666_1849871_1850804_neg -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS11200__NZCP188287_2134_2346054_2346996_neg -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS10780__NZCP188287_2051_2260562_2261453_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS10865__NZCP188287_2067_2280526_2281444_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS08710__NZCP188287_1650_1833624_1834542_neg -          LysR_substrate       PF03466.25     5e-34  115.2   0.0   6.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS08840__NZCP188287_1675_1860186_1861122_pos -          LysR_substrate       PF03466.25   2.7e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS02115__NZCP188287_402_454404_455271_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.2   0.0   4.9e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS00140__NZCP188287_22_32762_33653_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS16725__NZCP188287_3190_3471139_3472036_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS08585__NZCP188287_1626_1808093_1809008_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS01290__NZCP188287_246_289537_290467_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS11660__NZCP188287_2223_2452712_2453624_neg -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS18130__NZCP188287_3452_3767220_3768102_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS11400__NZCP188287_2173_2393951_2394887_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS13895__NZCP188287_2647_2882848_2883724_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS15225__NZCP188287_2905_3168078_3169026_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACP4OY.RS14555__NZCP188287_2777_3032613_3033594_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS05360__NZCP188287_1001_1134289_1135219_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACP4OY.RS14175__NZCP188287_2703_2943577_2944468_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS10510__NZCP188287_1998_2203728_2204628_pos -          LysR_substrate       PF03466.25   2.9e-25   86.6   0.0   4.7e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OY.RS15185__NZCP188287_2897_3158919_3159849_pos -          LysR_substrate       PF03466.25   5.7e-25   85.6   0.4   8.6e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
ACP4OY.RS10485__NZCP188287_1993_2199024_2199876_neg -          LysR_substrate       PF03466.25     3e-24   83.3   0.2     5e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
ACP4OY.RS16020__NZCP188287_3052_3315277_3316171_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS07580__NZCP188287_1427_1596871_1597765_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACP4OY.RS15170__NZCP188287_2894_3155381_3156311_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACP4OY.RS09355__NZCP188287_1776_1970923_1971820_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS09360__NZCP188287_1777_1972057_1972954_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OY.RS06600__NZCP188287_1236_1389858_1390776_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OY.RS13680__NZCP188287_2605_2831284_2832274_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACP4OY.RS15160__NZCP188287_2892_3153527_3154400_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.8e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
ACP4OY.RS08440__NZCP188287_1597_1775878_1776799_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACP4OY.RS13180__NZCP188287_2507_2745583_2746474_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACP4OY.RS18495__NZCP188287_3523_3845896_3846880_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACP4OY.RS07105__NZCP188287_1335_1490766_1491588_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0027   14.8   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OY.RS01575__NZCP188287_299_338699_339464_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050032545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:00 2025
# [ok]
