#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BKC06.RS13360__NZCP026568_2456_2895058_2896009_pos -          HTH_1                PF00126.33     8e-21   72.0   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
BKC06.RS26470__NZCP026568_4837_5848781_5849732_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
BKC06.RS12755__NZCP026568_2338_2748683_2749586_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1     2e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
BKC06.RS12615__NZCP026568_2311_2721555_2722431_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
BKC06.RS11930__NZCP026568_2177_2567111_2568020_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
BKC06.RS14995__NZCP026568_2764_3387214_3388117_neg -          HTH_1                PF00126.33   2.2e-20   70.5   0.5   3.8e-20   69.8   0.5   1.4   1   0   0   1   1   1   1 -
BKC06.RS05040__NZCP026568_899_1051071_1051959_neg  -          HTH_1                PF00126.33   2.6e-20   70.3   0.1   4.1e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS05695__NZCP026568_1014_1175529_1176477_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
BKC06.RS14815__NZCP026568_2730_3351735_3352608_pos -          HTH_1                PF00126.33   4.2e-20   69.6   0.8   8.3e-20   68.7   0.8   1.5   1   0   0   1   1   1   1 -
BKC06.RS26235__NZCP026568_4790_5799469_5800384_pos -          HTH_1                PF00126.33   5.3e-20   69.3   1.9   5.3e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
BKC06.RS20310__NZCP026568_3738_4541575_4542493_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
BKC06.RS18585__NZCP026568_3427_4161574_4162483_neg -          HTH_1                PF00126.33   7.2e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
BKC06.RS13075__NZCP026568_2401_2822276_2823194_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
BKC06.RS11155__NZCP026568_2031_2410375_2411296_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.9   2.8e-19   67.0   0.9   1.7   1   0   0   1   1   1   1 -
BKC06.RS18690__NZCP026568_3443_4178881_4179736_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.5e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
BKC06.RS26410__NZCP026568_4825_5833990_5834890_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.7   6.2e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
BKC06.RS01085__NZCP026568_196_220339_221263_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BKC06.RS15590__NZCP026568_2881_3513215_3514112_neg -          HTH_1                PF00126.33   2.2e-19   67.3   0.4   4.5e-19   66.3   0.4   1.6   1   0   0   1   1   1   1 -
BKC06.RS19795__NZCP026568_3645_4428934_4429858_pos -          HTH_1                PF00126.33   3.2e-19   66.8   0.3   7.3e-19   65.7   0.1   1.8   2   0   0   2   2   1   1 -
BKC06.RS12625__NZCP026568_2313_2723646_2724561_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   8.1e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS15535__NZCP026568_2870_3500478_3501375_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.7   3.3e-18   63.6   1.7   1.4   1   0   0   1   1   1   1 -
BKC06.RS09140__NZCP026568_1656_1951200_1952055_pos -          HTH_1                PF00126.33   2.2e-18   64.1   0.4   8.2e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
BKC06.RS15295__NZCP026568_2823_3451586_3452546_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.6e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
BKC06.RS22505__NZCP026568_4143_5047517_5048504_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.9   2.5e-18   64.0   0.9   1.6   2   0   0   2   2   1   1 -
BKC06.RS14215__NZCP026568_2619_3223048_3223348_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   6.2e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
BKC06.RS03565__NZCP026568_648_754033_754957_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.4e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
BKC06.RS17390__NZCP026568_3214_3916291_3917176_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.9   4.8e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
BKC06.RS16940__NZCP026568_3131_3827139_3828093_neg -          HTH_1                PF00126.33     6e-18   62.7   0.9   1.2e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
BKC06.RS07510__NZCP026568_1365_1570859_1571786_neg -          HTH_1                PF00126.33   6.7e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
BKC06.RS14730__NZCP026568_2714_3329779_3330694_pos -          HTH_1                PF00126.33   8.8e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
BKC06.RS12425__NZCP026568_2272_2678187_2679093_neg -          HTH_1                PF00126.33   9.1e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
BKC06.RS25880__NZCP026568_4731_5714571_5715453_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0   5.9e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
BKC06.RS14925__NZCP026568_2751_3374795_3375692_neg -          HTH_1                PF00126.33   2.4e-17   60.8   1.2   5.5e-17   59.7   1.2   1.6   1   0   0   1   1   1   1 -
BKC06.RS03750__NZCP026568_677_798570_799518_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.2e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
BKC06.RS15805__NZCP026568_2920_3582324_3583254_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.1e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
BKC06.RS15645__NZCP026568_2892_3524484_3525396_neg -          HTH_1                PF00126.33   5.7e-17   59.6   0.2   3.2e-16   57.2   0.0   2.1   2   0   0   2   2   2   1 -
BKC06.RS03665__NZCP026568_666_774643_775564_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0   9.8e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
BKC06.RS13040__NZCP026568_2394_2811153_2812092_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
BKC06.RS11675__NZCP026568_2129_2511150_2512041_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.3   9.2e-16   55.7   0.3   1.6   1   0   0   1   1   1   1 -
BKC06.RS10925__NZCP026568_1987_2353658_2354633_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
BKC06.RS16980__NZCP026568_3138_3833849_3834785_neg -          HTH_1                PF00126.33   6.6e-16   56.2   0.1   5.4e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
BKC06.RS09865__NZCP026568_1792_2092153_2093077_pos -          HTH_1                PF00126.33   8.6e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
BKC06.RS16245__NZCP026568_3005_3679762_3680668_pos -          HTH_1                PF00126.33   6.4e-15   53.0   3.5   6.4e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
BKC06.RS21050__NZCP026568_3875_4714954_4715854_neg -          HTH_1                PF00126.33   7.6e-15   52.8   1.7   1.2e-14   52.2   0.2   2.0   2   0   0   2   2   1   1 -
BKC06.RS19585__NZCP026568_3613_4382950_4383850_neg -          HTH_1                PF00126.33   8.4e-15   52.7   0.4   8.4e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
BKC06.RS02465__NZCP026568_441_494740_495667_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.5   8.2e-14   49.5   0.5   1.5   1   0   0   1   1   1   1 -
BKC06.RS14050__NZCP026568_2588_3186447_3187335_pos -          HTH_1                PF00126.33   5.3e-13   46.9   1.0   1.3e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
BKC06.RS24395__NZCP026568_4482_5411495_5412260_pos -          HTH_1                PF00126.33     6e-11   40.3   0.0   1.6e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
BKC06.RS23755__NZCP026568_4377_5293214_5294174_neg -          HTH_1                PF00126.33   1.9e-06   25.9   0.0   1.4e-05   23.1   0.0   2.1   2   0   0   2   2   2   1 -
BKC06.RS22595__NZCP026568_4158_5064966_5065458_pos -          HTH_1                PF00126.33   0.00014   19.9   0.0   0.00063   17.8   0.0   2.0   2   1   0   2   2   1   1 -
BKC06.RS01360__NZCP026568_244_270136_270607_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0027   15.8   0.1   1.5   1   1   0   1   1   1   1 -
BKC06.RS24260__NZCP026568_4460_5385167_5385629_pos -          HTH_1                PF00126.33    0.0081   14.3   0.2     0.015   13.4   0.2   1.5   1   0   0   1   1   1   1 -
BKC06.RS15385__NZCP026568_2841_3471678_3472146_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
BKC06.RS22400__NZCP026568_4121_5004988_5005456_pos -          HTH_1                PF00126.33     0.024   12.7   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
BKC06.RS17740__NZCP026568_3278_3985134_3986550_neg -          HTH_1                PF00126.33     0.029   12.5   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
BKC06.RS06350__NZCP026568_1140_1321869_1322349_neg -          HTH_1                PF00126.33      0.03   12.5   0.0     0.063   11.4   0.0   1.5   1   0   0   1   1   1   0 -
BKC06.RS00695__NZCP026568_126_138296_138767_neg    -          HTH_1                PF00126.33     0.038   12.1   0.0     0.081   11.1   0.0   1.5   1   0   0   1   1   1   0 -
BKC06.RS17010__NZCP026568_3144_3840847_3841639_pos -          HTH_1                PF00126.33     0.051   11.7   0.3     0.051   11.7   0.3   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905815.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002905815.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905815.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
