#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BKC06.RS04985__NZCP026568_889_1042757_1043654_pos  -          LysR_substrate       PF03466.25   2.8e-47  159.0   0.3     4e-47  158.5   0.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS18585__NZCP026568_3427_4161574_4162483_neg -          LysR_substrate       PF03466.25   2.8e-47  159.0   2.5   4.3e-47  158.4   2.5   1.3   1   0   0   1   1   1   1 -
BKC06.RS01085__NZCP026568_196_220339_221263_neg    -          LysR_substrate       PF03466.25   5.1e-47  158.1   0.3   6.9e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS16515__NZCP026568_3052_3736278_3737169_neg -          LysR_substrate       PF03466.25   1.5e-46  156.6   5.2     2e-46  156.1   5.2   1.2   1   0   0   1   1   1   1 -
BKC06.RS17870__NZCP026568_3303_4016532_4017447_pos -          LysR_substrate       PF03466.25   5.3e-46  154.8   0.6   7.7e-46  154.2   0.6   1.2   1   0   0   1   1   1   1 -
BKC06.RS15025__NZCP026568_2770_3391530_3392430_neg -          LysR_substrate       PF03466.25     1e-45  153.9   0.1   1.3e-45  153.6   0.1   1.1   1   0   0   1   1   1   1 -
BKC06.RS13890__NZCP026568_2557_3148092_3148992_neg -          LysR_substrate       PF03466.25   2.8e-45  152.4   3.7   3.9e-45  151.9   3.7   1.2   1   0   0   1   1   1   1 -
BKC06.RS05005__NZCP026568_893_1046310_1047210_neg  -          LysR_substrate       PF03466.25   6.6e-45  151.2   0.0   8.1e-45  150.9   0.0   1.1   1   0   0   1   1   1   1 -
BKC06.RS16125__NZCP026568_2982_3655794_3656703_pos -          LysR_substrate       PF03466.25   4.7e-44  148.4   0.5   7.8e-44  147.7   0.5   1.3   1   0   0   1   1   1   1 -
BKC06.RS02310__NZCP026568_411_468093_468984_pos    -          LysR_substrate       PF03466.25   6.8e-44  147.9   0.4   8.9e-44  147.5   0.4   1.2   1   0   0   1   1   1   1 -
BKC06.RS14080__NZCP026568_2594_3193507_3194407_neg -          LysR_substrate       PF03466.25     3e-43  145.8   1.1     4e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS05040__NZCP026568_899_1051071_1051959_neg  -          LysR_substrate       PF03466.25   1.4e-42  143.6   0.3   2.1e-42  143.0   0.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS11675__NZCP026568_2129_2511150_2512041_pos -          LysR_substrate       PF03466.25   4.8e-42  141.8   1.2   7.2e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
BKC06.RS10925__NZCP026568_1987_2353658_2354633_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
BKC06.RS11930__NZCP026568_2177_2567111_2568020_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
BKC06.RS20310__NZCP026568_3738_4541575_4542493_pos -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.2   2.8e-41  139.3   0.2   1.1   1   0   0   1   1   1   1 -
BKC06.RS15590__NZCP026568_2881_3513215_3514112_neg -          LysR_substrate       PF03466.25   4.5e-41  138.7   0.1   5.4e-41  138.4   0.1   1.1   1   0   0   1   1   1   1 -
BKC06.RS19610__NZCP026568_3618_4387823_4388717_pos -          LysR_substrate       PF03466.25   7.8e-41  137.9   0.0     1e-40  137.5   0.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS12615__NZCP026568_2311_2721555_2722431_pos -          LysR_substrate       PF03466.25   9.2e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS16245__NZCP026568_3005_3679762_3680668_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.2   2.5e-40  136.3   1.2   1.3   1   0   0   1   1   1   1 -
BKC06.RS13075__NZCP026568_2401_2822276_2823194_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   3.3   3.2e-40  135.9   3.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS14995__NZCP026568_2764_3387214_3388117_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   2.5   3.3e-40  135.9   2.5   1.1   1   0   0   1   1   1   1 -
BKC06.RS14815__NZCP026568_2730_3351735_3352608_pos -          LysR_substrate       PF03466.25   3.1e-40  135.9   4.3   4.4e-40  135.5   4.3   1.1   1   0   0   1   1   1   1 -
BKC06.RS14840__NZCP026568_2735_3355802_3356687_pos -          LysR_substrate       PF03466.25   3.7e-40  135.7   2.8   6.7e-40  134.9   2.8   1.4   1   0   0   1   1   1   1 -
BKC06.RS02465__NZCP026568_441_494740_495667_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.5   0.1   2.5e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS12625__NZCP026568_2313_2723646_2724561_pos -          LysR_substrate       PF03466.25     6e-39  131.7   3.1   3.9e-38  129.1   1.6   2.0   2   0   0   2   2   2   1 -
BKC06.RS11470__NZCP026568_2090_2465458_2466382_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   0.7   2.9e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
BKC06.RS15850__NZCP026568_2929_3590586_3591489_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS18550__NZCP026568_3420_4152426_4153332_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.1   1.4e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
BKC06.RS18075__NZCP026568_3342_4064992_4065898_pos -          LysR_substrate       PF03466.25   6.4e-37  125.1   1.9   8.6e-37  124.7   1.9   1.2   1   0   0   1   1   1   1 -
BKC06.RS15520__NZCP026568_2867_3497561_3498473_neg -          LysR_substrate       PF03466.25     1e-36  124.5   3.1   1.4e-36  124.0   3.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS13340__NZCP026568_2452_2888368_2889274_neg -          LysR_substrate       PF03466.25   2.1e-36  123.4   0.4   3.1e-36  122.9   0.4   1.2   1   0   0   1   1   1   1 -
BKC06.RS05695__NZCP026568_1014_1175529_1176477_neg -          LysR_substrate       PF03466.25   2.6e-36  123.1   0.0   3.4e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS17390__NZCP026568_3214_3916291_3917176_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   4.6   4.7e-36  122.3   4.6   1.3   1   0   0   1   1   1   1 -
BKC06.RS03225__NZCP026568_586_691267_692173_neg    -          LysR_substrate       PF03466.25   4.6e-36  122.3   0.1   6.7e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS03565__NZCP026568_648_754033_754957_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.7   5.2     2e-35  120.3   5.2   1.2   1   0   0   1   1   1   1 -
BKC06.RS00155__NZCP026568_30_35425_36376_pos       -          LysR_substrate       PF03466.25   1.9e-35  120.3   1.6   2.6e-35  119.9   1.6   1.2   1   0   0   1   1   1   1 -
BKC06.RS25880__NZCP026568_4731_5714571_5715453_pos -          LysR_substrate       PF03466.25   5.5e-35  118.8   3.9   7.5e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
BKC06.RS26235__NZCP026568_4790_5799469_5800384_pos -          LysR_substrate       PF03466.25   6.1e-35  118.6   0.7   7.6e-35  118.3   0.7   1.1   1   0   0   1   1   1   1 -
BKC06.RS13335__NZCP026568_2451_2887432_2888344_neg -          LysR_substrate       PF03466.25   8.4e-35  118.2   0.9   8.4e-35  118.2   0.9   1.6   2   0   0   2   2   1   1 -
BKC06.RS11155__NZCP026568_2031_2410375_2411296_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   2.7     2e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
BKC06.RS07825__NZCP026568_1416_1629508_1630441_pos -          LysR_substrate       PF03466.25   2.9e-34  116.4   0.1   3.8e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS18050__NZCP026568_3337_4058699_4059611_neg -          LysR_substrate       PF03466.25     6e-34  115.4   0.1   9.4e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS13040__NZCP026568_2394_2811153_2812092_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
BKC06.RS15295__NZCP026568_2823_3451586_3452546_neg -          LysR_substrate       PF03466.25   2.6e-33  113.3   3.6   3.2e-33  113.0   3.6   1.1   1   0   0   1   1   1   1 -
BKC06.RS13360__NZCP026568_2456_2895058_2896009_pos -          LysR_substrate       PF03466.25   8.7e-32  108.3   2.8   1.2e-31  107.9   2.8   1.2   1   0   0   1   1   1   1 -
BKC06.RS13505__NZCP026568_2484_2923234_2924125_neg -          LysR_substrate       PF03466.25   8.7e-32  108.3   0.0   1.2e-31  107.9   0.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS19585__NZCP026568_3613_4382950_4383850_neg -          LysR_substrate       PF03466.25   1.6e-29  100.9   7.7   3.4e-29   99.9   7.7   1.5   1   0   0   1   1   1   1 -
BKC06.RS19795__NZCP026568_3645_4428934_4429858_pos -          LysR_substrate       PF03466.25   4.7e-29   99.4   0.8   9.1e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
BKC06.RS15535__NZCP026568_2870_3500478_3501375_pos -          LysR_substrate       PF03466.25   8.5e-29   98.6   0.8   1.4e-28   97.9   0.8   1.4   1   0   0   1   1   1   1 -
BKC06.RS26410__NZCP026568_4825_5833990_5834890_neg -          LysR_substrate       PF03466.25   8.9e-28   95.2   1.9   8.9e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
BKC06.RS00405__NZCP026568_75_84222_85143_neg       -          LysR_substrate       PF03466.25   1.2e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
BKC06.RS16980__NZCP026568_3138_3833849_3834785_neg -          LysR_substrate       PF03466.25   4.3e-27   93.0   1.7     1e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
BKC06.RS09140__NZCP026568_1656_1951200_1952055_pos -          LysR_substrate       PF03466.25   5.2e-27   92.7   1.3     7e-27   92.3   1.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS14050__NZCP026568_2588_3186447_3187335_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.5   1.8e-26   91.0   1.5   1.3   1   0   0   1   1   1   1 -
BKC06.RS03665__NZCP026568_666_774643_775564_neg    -          LysR_substrate       PF03466.25   3.8e-26   89.9   1.0     5e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS03750__NZCP026568_677_798570_799518_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.6   0.1   7.8e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS00200__NZCP026568_39_46723_47680_pos       -          LysR_substrate       PF03466.25   2.7e-23   80.6   4.0   3.5e-23   80.2   4.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS15645__NZCP026568_2892_3524484_3525396_neg -          LysR_substrate       PF03466.25   1.1e-22   78.6   0.3   1.6e-22   78.0   0.3   1.2   1   0   0   1   1   1   1 -
BKC06.RS15805__NZCP026568_2920_3582324_3583254_pos -          LysR_substrate       PF03466.25   2.8e-21   74.0   0.1   4.3e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
BKC06.RS14730__NZCP026568_2714_3329779_3330694_pos -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
BKC06.RS17175__NZCP026568_3174_3877154_3878039_neg -          LysR_substrate       PF03466.25   9.8e-20   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
BKC06.RS09865__NZCP026568_1792_2092153_2093077_pos -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.0   3.2e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
BKC06.RS18690__NZCP026568_3443_4178881_4179736_pos -          LysR_substrate       PF03466.25   1.8e-19   68.1   0.2   2.5e-19   67.6   0.2   1.2   1   0   0   1   1   1   1 -
BKC06.RS14210__NZCP026568_2618_3222482_3223052_neg -          LysR_substrate       PF03466.25   9.9e-18   62.4   4.5   1.3e-17   62.1   4.5   1.0   1   0   0   1   1   1   1 -
BKC06.RS22505__NZCP026568_4143_5047517_5048504_pos -          LysR_substrate       PF03466.25   2.1e-17   61.3   0.0     3e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS12755__NZCP026568_2338_2748683_2749586_neg -          LysR_substrate       PF03466.25     1e-15   55.8   0.2   2.5e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
BKC06.RS21050__NZCP026568_3875_4714954_4715854_neg -          LysR_substrate       PF03466.25   1.9e-15   55.0   5.0   2.7e-15   54.5   5.0   1.2   1   0   0   1   1   1   1 -
BKC06.RS20000__NZCP026568_3680_4477442_4477940_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1    0.0005   17.7   0.1   1.3   1   0   0   1   1   1   1 -
BKC06.RS00350__NZCP026568_66_70989_71931_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
BKC06.RS25085__NZCP026568_4601_5559047_5560364_pos -          LysR_substrate       PF03466.25    0.0045   14.5   0.0      0.82    7.2   0.0   2.7   2   1   0   2   2   2   0 -
BKC06.RS26365__NZCP026568_4816_5825858_5826857_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
BKC06.RS09310__NZCP026568_1688_1990984_1991824_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.1     0.087   10.3   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905815.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002905815.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002905815.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
