#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY23.RS10710__NZCP087182_2094_2331448_2332309_pos -          HTH_1                PF00126.33   5.1e-22   76.1   2.7   1.1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
LOY23.RS20440__NZCP087182_3990_4509761_4510646_neg -          HTH_1                PF00126.33   5.7e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
LOY23.RS20055__NZCP087182_3914_4429436_4430354_neg -          HTH_1                PF00126.33   6.6e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
LOY23.RS25460__NZCP087182_4955_5600676_5601558_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
LOY23.RS19960__NZCP087182_3895_4397079_4397982_neg -          HTH_1                PF00126.33   7.7e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
LOY23.RS19325__NZCP087182_3770_4237599_4238505_pos -          HTH_1                PF00126.33   8.3e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
LOY23.RS03955__NZCP087182_768_896609_897521_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
LOY23.RS03150__NZCP087182_613_716245_717169_neg    -          HTH_1                PF00126.33   1.5e-21   74.7   1.2   3.5e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
LOY23.RS29955__NZCP087182_5821_6537315_6538230_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
LOY23.RS12090__NZCP087182_2354_2630265_2631216_neg -          HTH_1                PF00126.33   1.7e-21   74.5   1.6   4.2e-21   73.2   1.6   1.7   1   0   0   1   1   1   1 -
LOY23.RS12250__NZCP087182_2385_2665021_2665924_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.3e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
LOY23.RS24615__NZCP087182_4794_5422697_5423615_pos -          HTH_1                PF00126.33   2.5e-21   73.9   1.3   9.1e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
LOY23.RS00200__NZCP087182_38_39926_40820_pos       -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.8e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
LOY23.RS00610__NZCP087182_120_120184_121084_neg    -          HTH_1                PF00126.33     3e-21   73.7   3.1     1e-20   72.0   3.2   1.8   2   0   0   2   2   1   1 -
LOY23.RS24655__NZCP087182_4800_5429367_5430192_neg -          HTH_1                PF00126.33   8.2e-21   72.3   0.8   8.2e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
LOY23.RS09400__NZCP087182_1837_2036730_2037711_pos -          HTH_1                PF00126.33   9.1e-21   72.1   2.0   1.7e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS09890__NZCP087182_1932_2132512_2133436_pos -          HTH_1                PF00126.33   1.2e-20   71.8   1.7   1.2e-20   71.8   1.7   1.9   2   0   0   2   2   1   1 -
LOY23.RS08090__NZCP087182_1581_1764925_1765846_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY23.RS23080__NZCP087182_4497_5105826_5106681_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY23.RS17760__NZCP087182_3465_3931407_3932280_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   1.5e-20   71.4   1.9   3.0   3   2   0   3   3   2   1 -
LOY23.RS22445__NZCP087182_4379_4950476_4951442_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
LOY23.RS27285__NZCP087182_5312_5968608_5969508_neg -          HTH_1                PF00126.33     2e-20   71.0   3.8   4.9e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
LOY23.RS27310__NZCP087182_5317_5973518_5974421_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.1   3.9e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
LOY23.RS25475__NZCP087182_4958_5603344_5604250_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.1e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY23.RS25845__NZCP087182_5031_5679606_5680524_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.4e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
LOY23.RS19975__NZCP087182_3898_4400095_4401007_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.8e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
LOY23.RS05205__NZCP087182_1012_1163283_1164252_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.9e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
LOY23.RS15360__NZCP087182_2992_3345591_3346488_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   6.1e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS16400__NZCP087182_3196_3607818_3608727_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.6e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
LOY23.RS30695__NZCP087182_5969_6690442_6691306_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.9e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
LOY23.RS12500__NZCP087182_2435_2717691_2718618_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.4   8.3e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY23.RS13095__NZCP087182_2551_2829311_2830208_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6     1e-19   68.8   0.6   1.7   1   0   0   1   1   1   1 -
LOY23.RS32075__NZCP087182_6242_6984544_6985507_pos -          HTH_1                PF00126.33   4.8e-20   69.8   0.2   4.6e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
LOY23.RS22105__NZCP087182_4314_4842324_4843233_pos -          HTH_1                PF00126.33   6.1e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY23.RS11930__NZCP087182_2322_2599889_2600834_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
LOY23.RS01125__NZCP087182_214_253132_254077_neg    -          HTH_1                PF00126.33   6.4e-20   69.4   1.4   1.4e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
LOY23.RS20590__NZCP087182_4020_4537062_4537941_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
LOY23.RS26450__NZCP087182_5149_5804551_5805472_neg -          HTH_1                PF00126.33   7.3e-20   69.2   1.0   1.2e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
LOY23.RS24770__NZCP087182_4822_5450389_5451319_pos -          HTH_1                PF00126.33   7.5e-20   69.2   4.0   1.6e-19   68.2   4.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS21730__NZCP087182_4240_4757752_4758658_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS21330__NZCP087182_4167_4697283_4698183_neg -          HTH_1                PF00126.33   9.2e-20   68.9   1.5   9.2e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
LOY23.RS31905__NZCP087182_6208_6946988_6947903_neg -          HTH_1                PF00126.33   1.2e-19   68.6   2.2   4.6e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
LOY23.RS32320__NZCP087182_6290_7038210_7039113_neg -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
LOY23.RS15975__NZCP087182_3112_3513305_3514223_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2     4e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
LOY23.RS28260__NZCP087182_5494_6177445_6178375_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.3e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
LOY23.RS10165__NZCP087182_1986_2205331_2206198_neg -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   2.5e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
LOY23.RS15380__NZCP087182_2996_3350994_3351903_neg -          HTH_1                PF00126.33   1.9e-19   67.9   1.0   3.6e-19   67.0   1.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS17730__NZCP087182_3459_3925211_3926111_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.9e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS07425__NZCP087182_1450_1625458_1626358_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.1e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS08230__NZCP087182_1609_1800470_1801394_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8     6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
LOY23.RS31620__NZCP087182_6151_6880004_6880925_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY23.RS19185__NZCP087182_3743_4200956_4201913_neg -          HTH_1                PF00126.33     3e-19   67.3   2.0   5.6e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS19075__NZCP087182_3722_4173893_4174808_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.4   5.6e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
LOY23.RS02755__NZCP087182_536_625479_626364_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.7e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
LOY23.RS27330__NZCP087182_5321_5977252_5978161_pos -          HTH_1                PF00126.33   4.9e-19   66.6   1.2   9.2e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
LOY23.RS26840__NZCP087182_5226_5883754_5884657_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS16110__NZCP087182_3139_3545563_3546427_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY23.RS24650__NZCP087182_4799_5428490_5429345_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.3   6.3e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
LOY23.RS15345__NZCP087182_2989_3342962_3343898_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.9   2.1e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
LOY23.RS01760__NZCP087182_340_391587_392505_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
LOY23.RS15295__NZCP087182_2979_3334910_3335825_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.5e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY23.RS12215__NZCP087182_2378_2659484_2660429_pos -          HTH_1                PF00126.33     2e-18   64.6   2.0   5.2e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
LOY23.RS13015__NZCP087182_2535_2815351_2816299_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.6e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
LOY23.RS30285__NZCP087182_5887_6607042_6607948_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.8e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
LOY23.RS03680__NZCP087182_719_832923_833835_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
LOY23.RS12705__NZCP087182_2476_2752716_2753643_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   1.1e-17   62.3   0.5   1.7   1   0   0   1   1   1   1 -
LOY23.RS06995__NZCP087182_1364_1532781_1533690_pos -          HTH_1                PF00126.33   4.7e-18   63.4   1.9   4.7e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
LOY23.RS08200__NZCP087182_1603_1794121_1795027_pos -          HTH_1                PF00126.33   5.4e-18   63.2   1.9   8.7e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
LOY23.RS14005__NZCP087182_2732_3023750_3024668_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
LOY23.RS15845__NZCP087182_3087_3488156_3489074_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
LOY23.RS19695__NZCP087182_3843_4323364_4324270_neg -          HTH_1                PF00126.33   7.8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
LOY23.RS10100__NZCP087182_1974_2186832_2187783_pos -          HTH_1                PF00126.33   9.3e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS23090__NZCP087182_4499_5107525_5108476_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
LOY23.RS06740__NZCP087182_1316_1481562_1482489_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
LOY23.RS24775__NZCP087182_4823_5451323_5452238_neg -          HTH_1                PF00126.33   2.1e-17   61.4   0.0   4.2e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS12190__NZCP087182_2373_2652996_2653914_neg -          HTH_1                PF00126.33   2.7e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
LOY23.RS16995__NZCP087182_3313_3753056_3753971_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   8.4e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY23.RS01335__NZCP087182_256_297491_298382_pos    -          HTH_1                PF00126.33   5.3e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY23.RS03765__NZCP087182_735_851184_852105_neg    -          HTH_1                PF00126.33   8.5e-17   59.4   0.2   8.5e-17   59.4   0.2   2.0   3   0   0   3   3   1   1 -
LOY23.RS01550__NZCP087182_299_347066_347954_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY23.RS12845__NZCP087182_2503_2781203_2782097_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.3e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
LOY23.RS21090__NZCP087182_4119_4645875_4646811_pos -          HTH_1                PF00126.33   3.4e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
LOY23.RS03835__NZCP087182_744_872871_873822_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.8e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
LOY23.RS08425__NZCP087182_1649_1840779_1841673_pos -          HTH_1                PF00126.33   4.4e-16   57.1   0.2   8.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LOY23.RS04125__NZCP087182_802_929902_930778_pos    -          HTH_1                PF00126.33   5.3e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
LOY23.RS18880__NZCP087182_3684_4118883_4119780_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY23.RS23125__NZCP087182_4506_5112497_5113472_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS24280__NZCP087182_4733_5354951_5355896_pos -          HTH_1                PF00126.33   1.3e-15   55.6   0.4   5.1e-15   53.7   0.2   2.2   2   0   0   2   2   1   1 -
LOY23.RS20165__NZCP087182_3936_4455987_4456878_pos -          HTH_1                PF00126.33   1.5e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
LOY23.RS13170__NZCP087182_2566_2846691_2847585_pos -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
LOY23.RS07955__NZCP087182_1554_1742056_1742977_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY23.RS19785__NZCP087182_3861_4348934_4349837_neg -          HTH_1                PF00126.33   9.7e-15   52.8   4.3     3e-14   51.2   4.3   1.9   1   0   0   1   1   1   1 -
LOY23.RS00740__NZCP087182_140_166648_167575_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS25510__NZCP087182_4965_5610481_5611381_neg -          HTH_1                PF00126.33   1.7e-14   52.1   1.7   5.4e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
LOY23.RS03935__NZCP087182_764_893564_894446_neg    -          HTH_1                PF00126.33   5.5e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
LOY23.RS07970__NZCP087182_1557_1744926_1745865_neg -          HTH_1                PF00126.33     1e-13   49.6   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY23.RS30295__NZCP087182_5889_6609007_6609925_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
LOY23.RS14700__NZCP087182_2868_3187763_3188795_neg -          HTH_1                PF00126.33   2.8e-13   48.1   0.0   4.9e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
LOY23.RS18510__NZCP087182_3614_4049744_4050674_pos -          HTH_1                PF00126.33   4.3e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY23.RS24530__NZCP087182_4777_5406831_5407710_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.4   9.9e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
LOY23.RS05365__NZCP087182_1042_1202830_1203757_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.6   8.6e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY23.RS29675__NZCP087182_5767_6477023_6477788_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.4e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
LOY23.RS14925__NZCP087182_2910_3242479_3243457_pos -          HTH_1                PF00126.33   9.8e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
LOY23.RS17270__NZCP087182_3367_3818450_3819344_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.5e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
LOY23.RS29205__NZCP087182_5679_6368639_6369602_neg -          HTH_1                PF00126.33   8.7e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY23.RS28375__NZCP087182_5517_6203107_6203587_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0     0.001   17.5   0.0   1.9   2   1   0   2   2   1   1 -
LOY23.RS22425__NZCP087182_4375_4944337_4946242_neg -          HTH_1                PF00126.33    0.0005   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
LOY23.RS23940__NZCP087182_4665_5285658_5286063_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0033   15.9   0.4   1.9   2   0   0   2   2   1   1 -
LOY23.RS30960__NZCP087182_6022_6747037_6747508_neg -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0067   14.9   0.1   1.5   1   1   0   1   1   1   1 -
LOY23.RS29375__NZCP087182_5708_6404382_6405756_neg -          HTH_1                PF00126.33     0.004   15.6   0.7    0.0099   14.4   0.7   1.7   1   0   0   1   1   1   1 -
LOY23.RS18180__NZCP087182_3549_4001401_4001605_neg -          HTH_1                PF00126.33    0.0066   14.9   0.1    0.0087   14.5   0.1   1.2   1   0   0   1   1   1   1 -
