#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5F70.RS16855__NZCP026880_3193_3636325_3637228_neg -          LysR_substrate       PF03466.25   1.9e-47  159.7   0.4   2.9e-47  159.1   0.4   1.3   1   0   0   1   1   1   1 -
C5F70.RS17790__NZCP026880_3375_3830848_3831751_pos -          LysR_substrate       PF03466.25   1.9e-47  159.7   2.3   1.9e-47  159.7   2.3   1.5   2   0   0   2   2   1   1 -
C5F70.RS13600__NZCP026880_2574_2974635_2975538_neg -          LysR_substrate       PF03466.25   7.5e-47  157.8   3.2   1.1e-46  157.2   3.2   1.2   1   0   0   1   1   1   1 -
C5F70.RS25350__NZCP026880_4803_5504736_5505657_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   0.3   1.7e-45  153.4   0.3   1.2   1   0   0   1   1   1   1 -
C5F70.RS14520__NZCP026880_2744_3168876_3169800_neg -          LysR_substrate       PF03466.25   6.5e-45  151.4   1.1   8.9e-45  151.0   1.1   1.1   1   0   0   1   1   1   1 -
C5F70.RS02655__NZCP026880_507_559005_559899_pos    -          LysR_substrate       PF03466.25   6.6e-45  151.4   0.1   9.4e-45  150.9   0.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS22520__NZCP026880_4274_4862916_4863831_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   2.5   1.3e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
C5F70.RS02255__NZCP026880_426_470169_471039_neg    -          LysR_substrate       PF03466.25   9.8e-45  150.9   0.8   1.3e-44  150.5   0.8   1.1   1   0   0   1   1   1   1 -
C5F70.RS11015__NZCP026880_2100_2379319_2380210_pos -          LysR_substrate       PF03466.25     4e-44  148.9   2.4   5.9e-44  148.3   2.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS15275__NZCP026880_2883_3326086_3326968_pos -          LysR_substrate       PF03466.25   6.1e-44  148.3   1.3   6.1e-44  148.3   1.3   1.3   2   0   0   2   2   1   1 -
C5F70.RS12055__NZCP026880_2298_2641089_2642001_neg -          LysR_substrate       PF03466.25     1e-43  147.5   0.2   1.3e-43  147.2   0.2   1.1   1   0   0   1   1   1   1 -
C5F70.RS15580__NZCP026880_2943_3381206_3382181_neg -          LysR_substrate       PF03466.25   5.7e-43  145.1   0.0   7.4e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
C5F70.RS16760__NZCP026880_3173_3616855_3617761_neg -          LysR_substrate       PF03466.25   6.1e-43  145.0   3.3   8.6e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
C5F70.RS26305__NZCP026880_4986_5694488_5695352_pos -          LysR_substrate       PF03466.25   8.3e-43  144.6   5.4   1.2e-42  144.1   5.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS10195__NZCP026880_1945_2195739_2196654_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   3.0   5.5e-42  141.9   3.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS18175__NZCP026880_3450_3916459_3917371_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   6.0   1.1e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS14785__NZCP026880_2790_3222015_3222948_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   2.0   1.8e-41  140.2   2.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS08495__NZCP026880_1616_1785459_1786356_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   2.5     2e-41  140.1   2.5   1.1   1   0   0   1   1   1   1 -
C5F70.RS04035__NZCP026880_771_860184_861057_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.3   2.5e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
C5F70.RS05355__NZCP026880_1007_1128378_1129278_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.3   2.7e-41  139.7   0.3   1.1   1   0   0   1   1   1   1 -
C5F70.RS18655__NZCP026880_3545_4018037_4018955_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.2   3.7e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
C5F70.RS21890__NZCP026880_4153_4713940_4714828_pos -          LysR_substrate       PF03466.25   3.8e-40  135.9   0.1   5.4e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS21060__NZCP026880_4002_4532374_4533292_pos -          LysR_substrate       PF03466.25   4.2e-40  135.7   0.2   6.8e-40  135.1   0.2   1.3   1   0   0   1   1   1   1 -
C5F70.RS01075__NZCP026880_203_223622_224519_pos    -          LysR_substrate       PF03466.25   4.9e-40  135.5   2.7     7e-40  135.0   2.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS01935__NZCP026880_365_394748_395672_pos    -          LysR_substrate       PF03466.25   5.4e-40  135.4   0.2   6.7e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
C5F70.RS05415__NZCP026880_1020_1143008_1143866_pos -          LysR_substrate       PF03466.25   6.6e-40  135.1   7.5   6.6e-40  135.1   7.5   1.6   2   0   0   2   2   1   1 -
C5F70.RS01195__NZCP026880_226_246076_247003_neg    -          LysR_substrate       PF03466.25   9.7e-40  134.5   0.2   1.3e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
C5F70.RS29605__NZCP026880_5617_6384629_6385526_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.2   1.6e-39  133.8   0.2   1.2   1   0   0   1   1   1   1 -
C5F70.RS17605__NZCP026880_3338_3795089_3795998_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.1   1.6e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
C5F70.RS03915__NZCP026880_750_833450_834425_pos    -          LysR_substrate       PF03466.25     2e-39  133.5   0.8   1.4e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
C5F70.RS21140__NZCP026880_4016_4546727_4547606_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   0.1   4.7e-39  132.3   0.1   1.1   1   0   0   1   1   1   1 -
C5F70.RS10760__NZCP026880_2050_2315725_2316619_neg -          LysR_substrate       PF03466.25   6.6e-39  131.8   1.4   9.2e-39  131.4   1.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS04520__NZCP026880_849_949715_950633_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.5   1.6   1.7e-38  130.5   0.2   1.6   2   0   0   2   2   2   1 -
C5F70.RS04550__NZCP026880_855_956503_957421_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.7   2.7e-38  129.8   0.1   1.3   2   0   0   2   2   1   1 -
C5F70.RS04580__NZCP026880_861_962616_963516_pos    -          LysR_substrate       PF03466.25   4.1e-38  129.2   1.5   5.9e-38  128.7   1.5   1.2   1   0   0   1   1   1   1 -
C5F70.RS27290__NZCP026880_5179_5905099_5905999_neg -          LysR_substrate       PF03466.25   5.6e-38  128.8   4.0   5.6e-38  128.8   4.0   1.9   2   0   0   2   2   2   1 -
C5F70.RS29590__NZCP026880_5614_6382038_6382935_neg -          LysR_substrate       PF03466.25   6.4e-38  128.6   7.5   6.4e-38  128.6   7.5   1.6   2   0   0   2   2   1   1 -
C5F70.RS13350__NZCP026880_2535_2927007_2927931_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.7   2.5e-37  126.7   0.2   1.8   2   0   0   2   2   2   1 -
C5F70.RS26685__NZCP026880_5061_5768248_5769169_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.0   1.4e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
C5F70.RS30225__NZCP026880_5734_6499805_6500696_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.1   1.6e-37  127.3   2.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS21430__NZCP026880_4064_4610050_4610977_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   4.2     2e-37  127.0   4.2   1.2   1   0   0   1   1   1   1 -
C5F70.RS14135__NZCP026880_2677_3090567_3091503_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   4.4   1.9e-37  127.1   4.4   1.4   2   0   0   2   2   1   1 -
C5F70.RS29555__NZCP026880_5607_6373760_6374636_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.8   2.8e-37  126.5   2.8   1.2   1   0   0   1   1   1   1 -
C5F70.RS12885__NZCP026880_2448_2811904_2812843_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.4e-37  126.2   0.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS10775__NZCP026880_2053_2318504_2319431_pos -          LysR_substrate       PF03466.25   5.8e-37  125.5   0.1   8.2e-37  125.0   0.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS19360__NZCP026880_3678_4187409_4188378_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.0   1.3e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS27350__NZCP026880_5191_5916868_5917738_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.7   2.7e-36  123.3   4.2   2.0   2   0   0   2   2   2   1 -
C5F70.RS06700__NZCP026880_1266_1374090_1375017_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.4   2.2e-36  123.6   0.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS12310__NZCP026880_2349_2695121_2696027_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.1   3.2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS02680__NZCP026880_513_564790_565684_pos    -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.4   4.9e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS08325__NZCP026880_1583_1747843_1748752_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   5.0   8.7e-36  121.6   5.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS10165__NZCP026880_1939_2188937_2189840_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   1.7   1.2e-35  121.2   1.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS26695__NZCP026880_5063_5770059_5770962_neg -          LysR_substrate       PF03466.25   8.6e-36  121.7   2.9   1.1e-35  121.3   2.9   1.2   1   0   0   1   1   1   1 -
C5F70.RS23975__NZCP026880_4545_5213975_5214875_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   0.3   2.4e-35  120.2   0.3   1.1   1   0   0   1   1   1   1 -
C5F70.RS10220__NZCP026880_1950_2200417_2201314_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   0.9   1.1e-34  118.1   0.9   1.2   1   0   0   1   1   1   1 -
C5F70.RS23250__NZCP026880_4412_5042100_5042988_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   3.3     2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
C5F70.RS16890__NZCP026880_3200_3644000_3644939_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   0.4   5.7e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
C5F70.RS24405__NZCP026880_4628_5298577_5299528_neg -          LysR_substrate       PF03466.25   6.2e-34  115.6   1.2   8.3e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
C5F70.RS10965__NZCP026880_2090_2368353_2369232_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   1.5   1.3e-33  114.5   1.5   1.2   1   0   0   1   1   1   1 -
C5F70.RS14685__NZCP026880_2775_3203431_3204361_neg -          LysR_substrate       PF03466.25   4.4e-33  112.8   2.8   6.6e-33  112.2   2.8   1.2   1   0   0   1   1   1   1 -
C5F70.RS15545__NZCP026880_2936_3376209_3377160_pos -          LysR_substrate       PF03466.25   4.4e-33  112.8   2.4   4.4e-33  112.8   2.4   1.5   2   0   0   2   2   1   1 -
C5F70.RS04770__NZCP026880_899_1000801_1001686_pos  -          LysR_substrate       PF03466.25   8.2e-33  111.9   6.7   1.4e-32  111.2   6.7   1.4   1   0   0   1   1   1   1 -
C5F70.RS04765__NZCP026880_898_999881_1000802_pos   -          LysR_substrate       PF03466.25   8.4e-32  108.6   2.4   1.4e-31  107.9   2.4   1.2   1   0   0   1   1   1   1 -
C5F70.RS28865__NZCP026880_5478_6213964_6214882_pos -          LysR_substrate       PF03466.25   8.8e-32  108.6   2.6   1.4e-31  107.9   2.6   1.3   1   0   0   1   1   1   1 -
C5F70.RS06750__NZCP026880_1276_1383535_1384411_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   2.8   1.6e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
C5F70.RS05520__NZCP026880_1041_1166478_1167414_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS13565__NZCP026880_2567_2965759_2966653_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.7   4.5e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS19000__NZCP026880_3610_4114156_4115068_neg -          LysR_substrate       PF03466.25     4e-31  106.4   8.0   6.8e-31  105.7   8.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS24520__NZCP026880_4650_5323870_5324800_neg -          LysR_substrate       PF03466.25   2.9e-30  103.6   2.6   2.9e-30  103.6   2.6   1.6   2   0   0   2   2   1   1 -
C5F70.RS17510__NZCP026880_3320_3776116_3776989_pos -          LysR_substrate       PF03466.25   4.5e-30  103.0   2.1   6.8e-30  102.4   2.1   1.3   1   0   0   1   1   1   1 -
C5F70.RS29975__NZCP026880_5687_6453547_6454435_pos -          LysR_substrate       PF03466.25     2e-29  100.8   4.7     3e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS16775__NZCP026880_3176_3619441_3620314_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   2.5   4.4e-29   99.7   2.5   1.3   1   0   0   1   1   1   1 -
C5F70.RS15970__NZCP026880_3020_3465623_3466538_pos -          LysR_substrate       PF03466.25   2.8e-29  100.4   0.3   2.8e-29  100.4   0.3   1.6   2   0   0   2   2   2   1 -
C5F70.RS22200__NZCP026880_4212_4785414_4786305_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   5.6   4.4e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
C5F70.RS25565__NZCP026880_4844_5546998_5547919_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.8   7.9e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
C5F70.RS07615__NZCP026880_1440_1583030_1583924_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   3.7   9.9e-29   98.6   3.7   1.2   1   0   0   1   1   1   1 -
C5F70.RS25025__NZCP026880_4747_5439607_5440516_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.1   2.6e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
C5F70.RS10835__NZCP026880_2065_2338797_2339706_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   3.3   4.1e-28   96.6   3.3   1.3   1   0   0   1   1   1   1 -
C5F70.RS01915__NZCP026880_361_391130_392015_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   3.8   4.4e-28   96.5   3.8   1.2   1   0   0   1   1   1   1 -
C5F70.RS01140__NZCP026880_216_236304_237186_pos    -          LysR_substrate       PF03466.25   9.6e-28   95.4   5.1   9.6e-28   95.4   5.1   1.7   2   0   0   2   2   2   1 -
C5F70.RS29500__NZCP026880_5596_6361878_6362826_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.2   2.8e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
C5F70.RS08185__NZCP026880_1555_1721596_1722478_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   3.0   4.1e-26   90.0   3.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS07360__NZCP026880_1390_1527669_1528542_pos -          LysR_substrate       PF03466.25     4e-26   90.1   0.8   6.3e-26   89.4   0.8   1.3   1   0   0   1   1   1   1 -
C5F70.RS01060__NZCP026880_200_221405_222260_neg    -          LysR_substrate       PF03466.25   5.8e-25   86.3   4.3   1.2e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
C5F70.RS16805__NZCP026880_3182_3626345_3627269_neg -          LysR_substrate       PF03466.25   9.5e-25   85.6   1.9   1.4e-24   85.1   1.9   1.2   1   0   0   1   1   1   1 -
C5F70.RS21380__NZCP026880_4054_4599337_4600258_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   2.3   1.8e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
C5F70.RS08975__NZCP026880_1709_1888637_1889558_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.5   1.6e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
C5F70.RS16795__NZCP026880_3180_3624956_3625892_pos -          LysR_substrate       PF03466.25     3e-23   80.7   0.2   3.9e-23   80.3   0.2   1.1   1   0   0   1   1   1   1 -
C5F70.RS24355__NZCP026880_4620_5288904_5289801_neg -          LysR_substrate       PF03466.25   1.3e-22   78.5   5.5   2.1e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
C5F70.RS28825__NZCP026880_5470_6205629_6206493_pos -          LysR_substrate       PF03466.25   3.8e-21   73.8   2.9   5.4e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
C5F70.RS28810__NZCP026880_5468_6203927_6204815_pos -          LysR_substrate       PF03466.25   5.8e-21   73.2   1.4   5.8e-21   73.2   1.4   1.5   2   0   0   2   2   1   1 -
C5F70.RS09015__NZCP026880_1714_1897139_1898054_neg -          LysR_substrate       PF03466.25   6.7e-21   73.0   1.1     1e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
C5F70.RS07910__NZCP026880_1499_1650322_1651252_neg -          LysR_substrate       PF03466.25   1.3e-20   72.1   2.5   2.1e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
C5F70.RS12415__NZCP026880_2368_2721860_2722772_neg -          LysR_substrate       PF03466.25     3e-19   67.6   0.2   4.6e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
C5F70.RS04875__NZCP026880_917_1019105_1019969_neg  -          LysR_substrate       PF03466.25   3.9e-17   60.7   1.3   2.5e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
C5F70.RS00865__NZCP026880_162_184744_185638_pos    -          LysR_substrate       PF03466.25   8.5e-16   56.3   3.8   1.2e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
C5F70.RS13680__NZCP026880_2590_2988896_2989799_pos -          LysR_substrate       PF03466.25   1.4e-15   55.6   0.5   4.7e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
C5F70.RS15535__NZCP026880_2934_3374480_3375362_pos -          LysR_substrate       PF03466.25   2.7e-15   54.7   0.1   4.3e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
C5F70.RS06910__NZCP026880_1306_1427107_1428085_pos -          LysR_substrate       PF03466.25   3.3e-10   38.1   5.7   5.6e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
C5F70.RS30540__NZCP026880_1713_1896797_1897106_neg -          LysR_substrate       PF03466.25   9.1e-05   20.3   0.0   0.00011   20.0   0.0   1.3   1   0   0   1   1   1   1 -
C5F70.RS25720__NZCP026880_4876_5578008_5578950_pos -          LysR_substrate       PF03466.25   0.00026   18.8   0.8     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
C5F70.RS17685__NZCP026880_3354_3813036_3813534_pos -          LysR_substrate       PF03466.25    0.0013   16.6   0.0    0.0019   16.0   0.0   1.2   1   0   0   1   1   1   1 -
C5F70.RS26065__NZCP026880_4944_5649253_5650222_pos -          LysR_substrate       PF03466.25    0.0014   16.4   0.0    0.0051   14.6   0.0   2.0   1   1   0   1   1   1   1 -
C5F70.RS03325__NZCP026880_637_698963_699752_pos    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.08   10.7   0.1   2.2   1   1   1   2   2   2   1 -
C5F70.RS28885__NZCP026880_5482_6217893_6218676_neg -          LysR_substrate       PF03466.25    0.0055   14.5   0.0      0.01   13.6   0.0   1.4   1   0   0   1   1   1   1 -
C5F70.RS26735__NZCP026880_5071_5779157_5779961_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.5     0.048   11.4   0.0   2.1   2   0   0   2   2   2   1 -
C5F70.RS25075__NZCP026880_4757_5448408_5449395_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002949975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
