#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPZ46.RS11755__NZCP110782_2270_2519727_2520636_pos -          HTH_1                PF00126.33   5.4e-22   75.9   0.6   8.9e-22   75.2   0.6   1.4   1   0   0   1   1   1   1 -
OPZ46.RS13745__NZCP110782_2658_2946919_2947837_pos -          HTH_1                PF00126.33   5.6e-22   75.9   3.3   1.2e-21   74.8   1.4   2.4   3   0   0   3   3   1   1 -
OPZ46.RS15735__NZCP110782_3048_3403037_3403958_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
OPZ46.RS14445__NZCP110782_2795_3106361_3107225_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   5.9e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
OPZ46.RS26055__NZCP110782_5016_5691743_5692652_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.9e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
OPZ46.RS11925__NZCP110782_2304_2559658_2560549_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   4.1e-21   73.1   0.2   1.8   2   0   0   2   2   1   1 -
OPZ46.RS13500__NZCP110782_2609_2895107_2895986_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
OPZ46.RS15935__NZCP110782_3087_3450763_3451630_pos -          HTH_1                PF00126.33     2e-21   74.1   1.3   3.6e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
OPZ46.RS12680__NZCP110782_2450_2720915_2721857_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
OPZ46.RS18655__NZCP110782_3588_4052865_4053804_neg -          HTH_1                PF00126.33   2.2e-21   74.0   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS03090__NZCP110782_593_674379_675276_pos    -          HTH_1                PF00126.33   2.2e-21   74.0   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS12510__NZCP110782_2416_2680363_2681263_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.6   6.2e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
OPZ46.RS11550__NZCP110782_2229_2476601_2477519_neg -          HTH_1                PF00126.33   2.5e-21   73.8   1.1   6.9e-21   72.4   0.6   2.1   2   0   0   2   2   1   1 -
OPZ46.RS11495__NZCP110782_2218_2463031_2463940_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.2   6.1e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
OPZ46.RS21120__NZCP110782_4057_4583615_4584491_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.4   5.8e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
OPZ46.RS17730__NZCP110782_3423_3844647_3845571_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.5   1.3e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
OPZ46.RS04170__NZCP110782_800_894335_895220_neg    -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
OPZ46.RS16665__NZCP110782_3222_3605841_3606735_pos -          HTH_1                PF00126.33   5.4e-21   72.7   2.3   1.3e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
OPZ46.RS25910__NZCP110782_4990_5661513_5662476_pos -          HTH_1                PF00126.33   8.7e-21   72.1   0.8   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
OPZ46.RS14895__NZCP110782_2885_3215795_3216701_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS14320__NZCP110782_2770_3073728_3074610_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
OPZ46.RS17960__NZCP110782_3469_3899029_3899935_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.7e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
OPZ46.RS08980__NZCP110782_1735_1931322_1932210_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.7e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
OPZ46.RS11600__NZCP110782_2239_2484173_2485073_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.4e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
OPZ46.RS15095__NZCP110782_2924_3275563_3276463_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.4e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
OPZ46.RS21780__NZCP110782_4185_4730515_4731463_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
OPZ46.RS18610__NZCP110782_3579_4045976_4046828_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
OPZ46.RS12635__NZCP110782_2441_2709090_2709957_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3   6.9e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
OPZ46.RS24630__NZCP110782_4739_5382019_5382889_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   5.6e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
OPZ46.RS15450__NZCP110782_2992_3337297_3338191_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
OPZ46.RS17760__NZCP110782_3429_3851735_3852680_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
OPZ46.RS11630__NZCP110782_2245_2489899_2490793_pos -          HTH_1                PF00126.33   2.7e-20   70.5   4.1   1.3e-19   68.3   2.9   2.5   2   0   0   2   2   2   1 -
OPZ46.RS01230__NZCP110782_227_266737_267634_pos    -          HTH_1                PF00126.33   2.9e-20   70.4   0.8   5.5e-20   69.5   0.8   1.5   1   0   0   1   1   1   1 -
OPZ46.RS08985__NZCP110782_1736_1932276_1933206_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   5.4e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
OPZ46.RS03730__NZCP110782_714_804587_805499_neg    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
OPZ46.RS21130__NZCP110782_4059_4585386_4586295_pos -          HTH_1                PF00126.33   4.3e-20   69.8   0.1   8.4e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS05645__NZCP110782_1084_1259240_1260146_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
OPZ46.RS09010__NZCP110782_1741_1936702_1937641_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
OPZ46.RS09580__NZCP110782_1845_2045179_2046046_neg -          HTH_1                PF00126.33     6e-20   69.4   0.0   1.3e-19   68.3   0.0   1.6   1   0   0   1   1   1   1 -
OPZ46.RS25855__NZCP110782_4979_5648319_5649237_neg -          HTH_1                PF00126.33   7.6e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
OPZ46.RS11555__NZCP110782_2230_2477660_2478578_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.6   3.2e-19   67.0   0.4   2.2   3   0   0   3   3   1   1 -
OPZ46.RS15730__NZCP110782_3047_3402160_3403057_pos -          HTH_1                PF00126.33     1e-19   68.6   2.3     1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
OPZ46.RS15265__NZCP110782_2958_3307905_3308796_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.5     2e-19   67.7   1.5   1.5   1   0   0   1   1   1   1 -
OPZ46.RS10555__NZCP110782_2034_2236496_2237435_neg -          HTH_1                PF00126.33   1.3e-19   68.3   1.4   2.9e-19   67.2   1.4   1.6   1   0   0   1   1   1   1 -
OPZ46.RS03930__NZCP110782_753_847972_848896_neg    -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
OPZ46.RS16575__NZCP110782_3204_3586522_3587413_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
OPZ46.RS12550__NZCP110782_2424_2690249_2691161_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
OPZ46.RS14530__NZCP110782_2812_3124475_3125414_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   3.9e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS16680__NZCP110782_3225_3608495_3609422_neg -          HTH_1                PF00126.33   1.9e-19   67.8   3.0   3.8e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
OPZ46.RS25200__NZCP110782_4851_5506411_5507323_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.6e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
OPZ46.RS19585__NZCP110782_3761_4269107_4270037_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.4   6.7e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
OPZ46.RS14130__NZCP110782_2733_3032906_3033839_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
OPZ46.RS25715__NZCP110782_4951_5619633_5620560_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OPZ46.RS26750__NZCP110782_5155_5835850_5836768_neg -          HTH_1                PF00126.33   2.9e-19   67.2   2.3   7.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
OPZ46.RS02585__NZCP110782_496_560199_561117_neg    -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
OPZ46.RS13385__NZCP110782_2586_2874030_2874930_pos -          HTH_1                PF00126.33   8.1e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
OPZ46.RS23580__NZCP110782_4531_5128434_5129325_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
OPZ46.RS16285__NZCP110782_3153_3522943_3523822_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   3.1e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
OPZ46.RS18620__NZCP110782_3581_4047719_4048673_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.3e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
OPZ46.RS22095__NZCP110782_4247_4794957_4795839_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   3.6e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS06725__NZCP110782_1294_1509192_1510098_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
OPZ46.RS14685__NZCP110782_2843_3165502_3166411_pos -          HTH_1                PF00126.33   2.2e-18   64.4   5.4   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
OPZ46.RS14210__NZCP110782_2749_3051855_3052710_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS08470__NZCP110782_1636_1808848_1809727_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
OPZ46.RS11765__NZCP110782_2272_2522145_2523009_pos -          HTH_1                PF00126.33   3.3e-18   63.8   3.1   2.6e-17   60.9   2.0   2.3   2   0   0   2   2   2   1 -
OPZ46.RS11060__NZCP110782_2134_2355414_2356326_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   9.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
OPZ46.RS00645__NZCP110782_113_126836_127760_neg    -          HTH_1                PF00126.33   3.9e-18   63.6   2.8   3.9e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
OPZ46.RS10660__NZCP110782_2054_2260371_2261316_pos -          HTH_1                PF00126.33   5.5e-18   63.1   0.1   9.9e-18   62.3   0.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS14480__NZCP110782_2802_3113030_3113936_neg -          HTH_1                PF00126.33   6.4e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
OPZ46.RS11735__NZCP110782_2266_2512764_2513652_pos -          HTH_1                PF00126.33   7.9e-18   62.6   0.9   1.3e-17   61.8   0.9   1.4   1   0   0   1   1   1   1 -
OPZ46.RS15000__NZCP110782_2906_3257870_3258815_neg -          HTH_1                PF00126.33   8.9e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
OPZ46.RS19830__NZCP110782_3809_4315301_4316228_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
OPZ46.RS25435__NZCP110782_4897_5561009_5561921_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
OPZ46.RS10365__NZCP110782_1996_2193650_2194565_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
OPZ46.RS08735__NZCP110782_1687_1879548_1880490_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.7   9.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
OPZ46.RS10400__NZCP110782_2003_2202937_2203909_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
OPZ46.RS17595__NZCP110782_3396_3812359_3813283_neg -          HTH_1                PF00126.33   4.5e-17   60.1   0.4     1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
OPZ46.RS10395__NZCP110782_2002_2201962_2202910_pos -          HTH_1                PF00126.33   8.1e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS17550__NZCP110782_3388_3799003_3799909_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
OPZ46.RS11880__NZCP110782_2295_2550250_2551177_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.4     2e-16   58.1   0.4   1.4   1   0   0   1   1   1   1 -
OPZ46.RS10005__NZCP110782_1928_2122938_2123895_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.5   2.9e-16   57.6   1.3   2.2   2   0   0   2   2   1   1 -
OPZ46.RS11280__NZCP110782_2176_2409794_2410688_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0   2.1e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
OPZ46.RS15525__NZCP110782_3006_3351535_3352459_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.2   2.9e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
OPZ46.RS13550__NZCP110782_2619_2904427_2905318_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.4   2.9e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
OPZ46.RS15070__NZCP110782_2919_3271260_3272187_neg -          HTH_1                PF00126.33   2.5e-16   57.8   0.1   5.7e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS22125__NZCP110782_4253_4800425_4801376_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.2   4.5e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
OPZ46.RS29145__NZCP110782_5605_6369144_6370065_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS08265__NZCP110782_1595_1762318_1763224_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
OPZ46.RS15500__NZCP110782_3001_3347423_3348347_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
OPZ46.RS04030__NZCP110782_772_865755_866649_pos    -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
OPZ46.RS07885__NZCP110782_1521_1679627_1680584_neg -          HTH_1                PF00126.33   4.9e-16   56.8   3.3   1.1e-15   55.8   0.7   2.5   3   0   0   3   3   2   1 -
OPZ46.RS29815__NZCP110783_120_126478_126787_pos    -          HTH_1                PF00126.33   5.8e-16   56.6   0.0     9e-16   56.0   0.0   1.3   1   0   0   1   1   1   1 -
OPZ46.RS16040__NZCP110782_3108_3475514_3476489_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OPZ46.RS26215__NZCP110782_5048_5726779_5727667_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
OPZ46.RS11195__NZCP110782_2161_2387911_2388763_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.5   4.8e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
OPZ46.RS03615__NZCP110782_692_783228_784116_neg    -          HTH_1                PF00126.33   2.7e-15   54.4   0.4   5.8e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
OPZ46.RS11640__NZCP110782_2247_2491210_2492131_neg -          HTH_1                PF00126.33   3.3e-15   54.2   0.1   3.4e-14   50.9   0.1   2.4   2   0   0   2   2   2   1 -
OPZ46.RS13475__NZCP110782_2605_2890713_2891613_neg -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   4.1e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
OPZ46.RS21740__NZCP110782_4177_4722977_4723883_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
OPZ46.RS01860__NZCP110782_352_400178_401069_pos    -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
OPZ46.RS12425__NZCP110782_2399_2658511_2659450_pos -          HTH_1                PF00126.33   9.9e-14   49.4   0.3   1.7e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
OPZ46.RS10260__NZCP110782_1976_2168907_2169210_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.1   2.1e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
OPZ46.RS27890__NZCP110782_5365_6109610_6110375_neg -          HTH_1                PF00126.33   3.1e-12   44.7   0.1     9e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
OPZ46.RS25670__NZCP110782_4942_5611463_5612336_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OPZ46.RS25510__NZCP110782_4912_5575093_5576062_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
OPZ46.RS01665__NZCP110782_313_357924_358029_pos    -          HTH_1                PF00126.33   1.6e-09   36.0   0.5   1.8e-09   35.8   0.5   1.0   1   0   0   1   1   1   1 -
OPZ46.RS28300__NZCP110782_5441_6200514_6201474_pos -          HTH_1                PF00126.33   3.5e-05   22.1   0.1   0.00011   20.4   0.1   1.9   1   0   0   1   1   1   1 -
OPZ46.RS22775__NZCP110782_4372_4953462_4953939_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OPZ46.RS12465__NZCP110782_2407_2666869_2668087_neg -          HTH_1                PF00126.33   0.00013   20.3   0.7   0.00051   18.3   0.0   2.4   3   0   0   3   3   1   1 -
OPZ46.RS24880__NZCP110782_4789_5437693_5438164_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
OPZ46.RS14010__NZCP110782_2709_3004689_3006600_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.8   3   0   0   3   3   1   1 -
OPZ46.RS17425__NZCP110782_3364_3763702_3764158_pos -          HTH_1                PF00126.33     0.001   17.4   1.0     0.019   13.3   0.1   3.2   4   0   0   4   4   2   1 -
OPZ46.RS11520__NZCP110782_2223_2468089_2469889_neg -          HTH_1                PF00126.33    0.0013   17.0   0.3    0.0099   14.2   0.1   2.5   2   0   0   2   2   1   1 -
OPZ46.RS19610__NZCP110782_3766_4272539_4272944_neg -          HTH_1                PF00126.33    0.0017   16.7   4.4    0.0037   15.6   0.6   2.9   3   1   1   4   4   2   1 -
OPZ46.RS04885__NZCP110782_935_1047678_1048116_neg  -          HTH_1                PF00126.33    0.0051   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
