#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP64.RS29470__NZCP115276_5775_6281523_6282390_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP64.RS23805__NZCP115276_4655_5064801_5065713_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP64.RS10640__NZCP115276_2071_2277685_2278627_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP64.RS29090__NZCP115276_5699_6193578_6194472_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP64.RS24420__NZCP115276_4778_5209180_5210128_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP64.RS06905__NZCP115276_1336_1465407_1466364_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP64.RS10175__NZCP115276_1978_2172636_2173554_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP64.RS30150__NZCP115276_5906_6430751_6431627_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP64.RS22805__NZCP115276_4457_4795921_4796833_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP64.RS20060__NZCP115276_3927_4261990_4262980_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP64.RS22040__NZCP115276_4310_4632147_4633077_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP64.RS23555__NZCP115276_4605_5005024_5005945_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP64.RS01905__NZCP115276_367_371876_372731_pos    -          HTH_1                PF00126.33   3.7e-17   60.5   0.2   8.2e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
PCP64.RS02555__NZCP115276_492_529601_530504_neg    -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP64.RS17975__NZCP115276_3521_3821868_3822783_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP64.RS23380__NZCP115276_4570_4940471_4941410_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP64.RS16105__NZCP115276_3149_3414827_3415733_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP64.RS13585__NZCP115276_2646_2894914_2895805_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP64.RS22715__NZCP115276_4439_4774656_4775589_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP64.RS26990__NZCP115276_5282_5763010_5763985_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP64.RS10950__NZCP115276_2131_2345671_2346634_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP64.RS20500__NZCP115276_4014_4351883_4352843_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP64.RS20430__NZCP115276_4000_4335979_4336936_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP64.RS11905__NZCP115276_2322_2557559_2558486_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP64.RS10560__NZCP115276_2055_2259802_2260732_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP64.RS10865__NZCP115276_2114_2327960_2328893_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP64.RS01945__NZCP115276_375_380293_381280_neg    -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP64.RS30895__NZCP115276_6054_6577397_6578396_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP64.RS11955__NZCP115276_2332_2567812_2568571_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP64.RS24140__NZCP115276_4722_5142302_5143199_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP64.RS25825__NZCP115276_5055_5495367_5496045_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP64.RS14810__NZCP115276_2892_3128032_3128542_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP64.RS21160__NZCP115276_4141_4453245_4453446_pos -          HTH_1                PF00126.33   0.00015   20.2   0.1   0.00021   19.6   0.1   1.2   1   0   0   1   1   1   1 -
PCP64.RS25580__NZCP115276_5006_5441680_5442154_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP64.RS12890__NZCP115276_2511_2745165_2746104_pos -          HTH_1                PF00126.33   0.00051   18.4   0.5    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP64.RS05380__NZCP115276_1035_1114928_1115396_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP64.RS26140__NZCP115276_5118_5569615_5571163_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0063   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP64.RS26325__NZCP115276_5154_5607441_5607996_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP64.RS29620__NZCP115276_5804_6318923_6319706_neg -          HTH_1                PF00126.33      0.01   14.2   0.6      0.16   10.4   0.0   2.4   2   0   0   2   2   2   0 -
PCP64.RS20800__NZCP115276_4071_4397481_4397775_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PCP64.RS00745__NZCP115276_141_135014_135575_neg    -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP64.RS25000__NZCP115276_4892_5323581_5323995_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PCP64.RS30360__NZCP115276_5948_6469166_6470588_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP64.RS29360__NZCP115276_5753_6258187_6258637_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
