#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP64.RS25445__NZCP115276_4979_5412821_5413724_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP64.RS20430__NZCP115276_4000_4335979_4336936_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP64.RS10455__NZCP115276_2034_2239603_2240521_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP64.RS07995__NZCP115276_1551_1700595_1701513_neg -          LysR_substrate       PF03466.25     5e-33  112.7   4.6   7.4e-33  112.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS23805__NZCP115276_4655_5064801_5065713_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS24880__NZCP115276_4868_5300731_5301637_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   7.7   1.3e-31  108.0   7.7   1.4   1   0   0   1   1   1   1 -
PCP64.RS14660__NZCP115276_2862_3098040_3098934_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP64.RS27070__NZCP115276_5298_5774725_5775640_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.6e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS22995__NZCP115276_4495_4842528_4843407_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP64.RS07445__NZCP115276_1442_1583466_1584375_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP64.RS18505__NZCP115276_3626_3932893_3933823_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP64.RS24140__NZCP115276_4722_5142302_5143199_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
PCP64.RS10865__NZCP115276_2114_2327960_2328893_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP64.RS30135__NZCP115276_5903_6427839_6428742_pos -          LysR_substrate       PF03466.25   3.3e-29  100.2   1.9   5.1e-29   99.6   1.9   1.3   1   0   0   1   1   1   1 -
PCP64.RS11915__NZCP115276_2324_2559128_2560079_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   5.7   4.3e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PCP64.RS08695__NZCP115276_1686_1850396_1851305_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP64.RS01420__NZCP115276_271_272404_273358_neg    -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP64.RS21545__NZCP115276_4217_4531231_4532119_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP64.RS10950__NZCP115276_2131_2345671_2346634_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP64.RS05975__NZCP115276_1152_1242302_1243199_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP64.RS11905__NZCP115276_2322_2557559_2558486_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP64.RS29695__NZCP115276_5819_6331847_6332735_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP64.RS01580__NZCP115276_303_308528_309458_pos    -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP64.RS10175__NZCP115276_1978_2172636_2173554_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP64.RS26460__NZCP115276_5181_5644549_5645413_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP64.RS20440__NZCP115276_4002_4337787_4338642_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS17975__NZCP115276_3521_3821868_3822783_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP64.RS23020__NZCP115276_4500_4850235_4851150_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP64.RS25345__NZCP115276_4960_5382202_5383105_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP64.RS29470__NZCP115276_5775_6281523_6282390_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP64.RS09660__NZCP115276_1877_2060904_2061792_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP64.RS23555__NZCP115276_4605_5005024_5005945_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP64.RS20010__NZCP115276_3918_4252690_4253617_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP64.RS29205__NZCP115276_5722_6220994_6221915_pos -          LysR_substrate       PF03466.25   4.4e-19   67.1   6.7   4.4e-19   67.1   6.7   1.8   2   0   0   2   2   2   1 -
PCP64.RS20500__NZCP115276_4014_4351883_4352843_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP64.RS30895__NZCP115276_6054_6577397_6578396_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP64.RS02555__NZCP115276_492_529601_530504_neg    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP64.RS01945__NZCP115276_375_380293_381280_neg    -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP64.RS15385__NZCP115276_3007_3257036_3258392_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP64.RS07815__NZCP115276_1515_1662685_1663627_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP64.RS22025__NZCP115276_4307_4628555_4629398_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0058   14.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP64.RS08375__NZCP115276_1627_1780435_1781407_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP64.RS14235__NZCP115276_2777_3015339_3015984_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP64.RS06390__NZCP115276_1233_1339398_1340175_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:29 2025
# [ok]
