#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PIG43.RS05320__NZCP116387_1010_1088777_1089659_pos -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
PIG43.RS01795__NZCP116387_340_383229_384096_neg    -          HTH_1                PF00126.33     1e-18   64.8   0.0   1.9e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
PIG43.RS15145__NZCP116387_2917_3122041_3122929_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
PIG43.RS11735__NZCP116387_2266_2399517_2400459_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
PIG43.RS11500__NZCP116387_2221_2352050_2352971_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
PIG43.RS14730__NZCP116387_2840_3041854_3042835_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
PIG43.RS07685__NZCP116387_1469_1547998_1548901_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
PIG43.RS13655__NZCP116387_2630_2814451_2815342_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
PIG43.RS12455__NZCP116387_2408_2554889_2555801_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
PIG43.RS09340__NZCP116387_1796_1899305_1900232_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS14305__NZCP116387_2758_2949456_2950347_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
PIG43.RS09435__NZCP116387_1815_1919662_1920595_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS13860__NZCP116387_2669_2849342_2850332_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PIG43.RS13935__NZCP116387_2684_2865290_2866199_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
PIG43.RS11990__NZCP116387_2316_2457401_2458328_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
PIG43.RS05005__NZCP116387_948_1024255_1025179_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
PIG43.RS07170__NZCP116387_1367_1445655_1446573_neg -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PIG43.RS09060__NZCP116387_1740_1839039_1839960_neg -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PIG43.RS18550__NZCP116387_3552_3824412_3825294_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
PIG43.RS11025__NZCP116387_2127_2253711_2254563_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS01025__NZCP116387_196_230610_231585_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS00145__NZCP116387_23_34131_35022_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
PIG43.RS07850__NZCP116387_1501_1590908_1591829_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
PIG43.RS09480__NZCP116387_1824_1929978_1930914_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PIG43.RS11320__NZCP116387_2185_2315470_2316361_pos -          HTH_1                PF00126.33     5e-15   53.0   0.0   7.8e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS08725__NZCP116387_1673_1771900_1772803_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
PIG43.RS09960__NZCP116387_1917_2036531_2037428_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PIG43.RS09965__NZCP116387_1918_2037665_2038562_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
PIG43.RS15280__NZCP116387_2944_3154529_3155393_pos -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PIG43.RS11405__NZCP116387_2202_2335426_2336344_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PIG43.RS09860__NZCP116387_1897_2014778_2015129_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
PIG43.RS10835__NZCP116387_2089_2215266_2215575_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PIG43.RS11295__NZCP116387_2180_2311254_2311584_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
PIG43.RS17975__NZCP116387_3449_3704971_3705292_pos -          HTH_1                PF00126.33     0.023   12.5   0.2     0.075   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028201495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028201495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028201495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:38 2025
# [ok]
