#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH68.RS24825__NZCP117464_4848_5444064_5444985_pos -          LysR_substrate       PF03466.25   2.2e-42  143.1   4.9   3.2e-42  142.6   4.9   1.3   1   0   0   1   1   1   1 -
PSH68.RS07400__NZCP117464_1442_1638193_1639132_neg -          LysR_substrate       PF03466.25   2.4e-42  143.0   2.2   3.9e-42  142.3   2.2   1.3   1   0   0   1   1   1   1 -
PSH68.RS13230__NZCP117464_2582_2952119_2953022_pos -          LysR_substrate       PF03466.25   5.2e-42  141.9   3.5   6.5e-42  141.6   3.5   1.1   1   0   0   1   1   1   1 -
PSH68.RS05960__NZCP117464_1155_1333780_1334698_neg -          LysR_substrate       PF03466.25     9e-42  141.1   0.3   1.3e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH68.RS09660__NZCP117464_1887_2103680_2104619_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.8   2.8e-41  139.5   1.8   1.1   1   0   0   1   1   1   1 -
PSH68.RS17445__NZCP117464_3415_3853512_3854409_pos -          LysR_substrate       PF03466.25   6.4e-41  138.3   2.0   8.5e-41  137.9   2.0   1.2   1   0   0   1   1   1   1 -
PSH68.RS02740__NZCP117464_531_642344_643232_neg    -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.1   9.2e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH68.RS07790__NZCP117464_1517_1720292_1721198_pos -          LysR_substrate       PF03466.25   7.3e-41  138.2   1.3   9.8e-41  137.7   1.3   1.2   1   0   0   1   1   1   1 -
PSH68.RS23310__NZCP117464_4556_5104210_5105107_neg -          LysR_substrate       PF03466.25   9.3e-41  137.8   0.2   1.2e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH68.RS06990__NZCP117464_1360_1551347_1552256_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.7   3.8e-40  135.8   0.5   1.6   2   0   0   2   2   2   1 -
PSH68.RS17510__NZCP117464_3428_3868950_3869850_neg -          LysR_substrate       PF03466.25   4.6e-40  135.5   0.9   5.8e-40  135.2   0.9   1.1   1   0   0   1   1   1   1 -
PSH68.RS18995__NZCP117464_3710_4186245_4187169_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.6   2.8e-39  133.0   0.6   1.4   1   0   0   1   1   1   1 -
PSH68.RS20780__NZCP117464_4061_4580745_4581672_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH68.RS18890__NZCP117464_3689_4164927_4165917_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   1.2   2.2e-38  130.1   0.1   1.9   2   0   0   2   2   2   1 -
PSH68.RS21540__NZCP117464_4206_4737888_4738785_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   3.2   7.5e-39  131.6   3.2   1.2   1   0   0   1   1   1   1 -
PSH68.RS17450__NZCP117464_3416_3854378_3855239_neg -          LysR_substrate       PF03466.25   5.7e-39  132.0   6.1   5.7e-39  132.0   6.1   1.6   2   0   0   2   2   1   1 -
PSH68.RS25435__NZCP117464_4960_5559387_5560287_pos -          LysR_substrate       PF03466.25     7e-39  131.7   3.7     7e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
PSH68.RS21550__NZCP117464_4208_4739699_4740605_pos -          LysR_substrate       PF03466.25     1e-38  131.2   2.3   1.3e-38  130.8   2.3   1.1   1   0   0   1   1   1   1 -
PSH68.RS23325__NZCP117464_4559_5106802_5107699_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   3.6   1.4e-38  130.7   3.6   2.0   2   1   0   2   2   2   1 -
PSH68.RS13915__NZCP117464_2717_3116158_3117028_pos -          LysR_substrate       PF03466.25   6.3e-38  128.6   2.7   6.3e-38  128.6   2.7   1.5   2   0   0   2   2   1   1 -
PSH68.RS11195__NZCP117464_2182_2447680_2448613_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.1   1.8e-37  127.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH68.RS12840__NZCP117464_2509_2867418_2868360_pos -          LysR_substrate       PF03466.25     1e-37  127.9   1.5   1.4e-37  127.4   1.5   1.2   1   0   0   1   1   1   1 -
PSH68.RS26040__NZCP117464_5081_5696096_5697017_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH68.RS13890__NZCP117464_2712_3110678_3111581_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.4   2.1e-37  126.9   1.4   1.6   2   0   0   2   2   2   1 -
PSH68.RS12980__NZCP117464_2536_2897490_2898399_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.8   2.8e-37  126.5   6.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS14570__NZCP117464_2846_3229729_3230659_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   3.1   3.7e-37  126.1   3.1   1.3   1   0   0   1   1   1   1 -
PSH68.RS03300__NZCP117464_643_768691_769618_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.1   3.5e-37  126.1   4.1   1.2   1   0   0   1   1   1   1 -
PSH68.RS10865__NZCP117464_2117_2374539_2375478_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.6e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
PSH68.RS13175__NZCP117464_2575_2945794_2946706_pos -          LysR_substrate       PF03466.25   3.3e-37  126.2   2.5   4.4e-37  125.8   2.5   1.2   1   0   0   1   1   1   1 -
PSH68.RS07920__NZCP117464_1543_1743766_1744678_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   1.6   7.9e-37  125.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH68.RS23360__NZCP117464_4566_5113695_5114571_pos -          LysR_substrate       PF03466.25   6.5e-37  125.3   2.9   8.7e-37  124.8   2.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS22710__NZCP117464_4437_4989704_4990595_pos -          LysR_substrate       PF03466.25     9e-37  124.8   2.8   1.2e-36  124.4   2.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS20100__NZCP117464_3927_4426350_4427244_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH68.RS22875__NZCP117464_4469_5021575_5022478_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   4.2   1.9e-36  123.8   4.2   1.4   2   0   0   2   2   1   1 -
PSH68.RS04875__NZCP117464_944_1093100_1094069_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0   3.6e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH68.RS16175__NZCP117464_3162_3595042_3595948_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.1   3.9e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH68.RS17960__NZCP117464_3513_3975622_3976507_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   4.8   3.6e-36  122.8   4.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS00600__NZCP117464_116_123154_124054_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.3   1.4e-35  120.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH68.RS12745__NZCP117464_2490_2847087_2848017_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.2e-35  121.2   1.2   1.5   2   0   0   2   2   1   1 -
PSH68.RS21655__NZCP117464_4229_4758399_4759269_neg -          LysR_substrate       PF03466.25     2e-35  120.4   4.9     3e-35  119.8   4.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS09945__NZCP117464_1940_2165122_2166037_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.8   3.4e-35  119.6   0.8   1.3   1   0   0   1   1   1   1 -
PSH68.RS25375__NZCP117464_4948_5547772_5548642_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   3.4   4.1e-35  119.4   3.4   1.9   2   0   0   2   2   2   1 -
PSH68.RS03515__NZCP117464_681_820381_821266_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.9   5.7e-35  118.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS07670__NZCP117464_1493_1695192_1696131_neg -          LysR_substrate       PF03466.25   4.5e-35  119.2   0.4   6.8e-35  118.6   0.4   1.3   1   0   0   1   1   1   1 -
PSH68.RS07345__NZCP117464_1431_1629173_1630082_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   0.5   7.6e-35  118.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH68.RS05625__NZCP117464_1089_1247945_1248818_pos -          LysR_substrate       PF03466.25   6.3e-35  118.8   5.9   1.8e-34  117.3   5.9   1.8   1   1   0   1   1   1   1 -
PSH68.RS15005__NZCP117464_2932_3328859_3329738_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.9   4.5e-34  116.0   1.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS16525__NZCP117464_3232_3670746_3671661_neg -          LysR_substrate       PF03466.25   4.7e-34  115.9   0.3   7.3e-34  115.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH68.RS26020__NZCP117464_5077_5693223_5694126_pos -          LysR_substrate       PF03466.25     5e-34  115.8   1.0   6.5e-34  115.5   1.0   1.1   1   0   0   1   1   1   1 -
PSH68.RS00175__NZCP117464_32_39957_40908_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.6   1.5e-33  114.3   1.6   1.2   1   0   0   1   1   1   1 -
PSH68.RS04915__NZCP117464_952_1103078_1103936_pos  -          LysR_substrate       PF03466.25   1.3e-33  114.4   4.1   1.3e-33  114.4   4.1   1.6   2   0   0   2   2   1   1 -
PSH68.RS01320__NZCP117464_252_302145_303033_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   3.4     3e-33  113.3   2.6   1.6   2   0   0   2   2   2   1 -
PSH68.RS05610__NZCP117464_1086_1244704_1245652_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.2   2.7e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
PSH68.RS23025__NZCP117464_4499_5048604_5049498_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.0   2.1e-32  110.5   0.0   1.3   1   0   0   1   1   1   1 -
PSH68.RS08910__NZCP117464_1742_1950839_1951790_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   2.7   1.6e-32  110.9   2.7   1.5   2   0   0   2   2   1   1 -
PSH68.RS17315__NZCP117464_3389_3825967_3826900_pos -          LysR_substrate       PF03466.25   5.2e-32  109.2   1.2   6.9e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
PSH68.RS09780__NZCP117464_1907_2128501_2129482_pos -          LysR_substrate       PF03466.25   6.4e-32  108.9   3.9   9.2e-32  108.4   3.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS11085__NZCP117464_2161_2426258_2427134_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   3.0   2.4e-31  107.0   3.0   1.1   1   0   0   1   1   1   1 -
PSH68.RS13235__NZCP117464_2583_2953037_2953937_neg -          LysR_substrate       PF03466.25   4.2e-31  106.3   0.5   5.2e-31  106.0   0.5   1.1   1   0   0   1   1   1   1 -
PSH68.RS01045__NZCP117464_196_238100_238952_pos    -          LysR_substrate       PF03466.25   4.5e-31  106.2   1.2   7.9e-31  105.4   1.2   1.4   1   0   0   1   1   1   1 -
PSH68.RS17965__NZCP117464_3514_3976506_3977427_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   1.2   1.2e-30  104.7   1.2   1.2   1   0   0   1   1   1   1 -
PSH68.RS10555__NZCP117464_2056_2300542_2301436_pos -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.7e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
PSH68.RS07775__NZCP117464_1514_1717741_1718614_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   3.0   6.7e-30  102.3   3.0   1.2   1   0   0   1   1   1   1 -
PSH68.RS18695__NZCP117464_3651_4127013_4127922_neg -          LysR_substrate       PF03466.25   4.5e-30  102.9   2.5   5.5e-30  102.6   2.5   1.1   1   0   0   1   1   1   1 -
PSH68.RS20805__NZCP117464_4066_4584879_4585764_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   5.9   2.2e-29  100.6   5.9   1.3   1   0   0   1   1   1   1 -
PSH68.RS20210__NZCP117464_3949_4448103_4449027_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.7   3.2e-29  100.1   0.7   1.4   1   0   0   1   1   1   1 -
PSH68.RS13490__NZCP117464_2633_3015307_3016153_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.2   3.3e-29  100.1   1.2   1.3   1   0   0   1   1   1   1 -
PSH68.RS12695__NZCP117464_2480_2834769_2835645_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.1   3.9e-29   99.8   1.1   1.4   1   0   0   1   1   1   1 -
PSH68.RS08465__NZCP117464_1654_1857250_1858165_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   3.2   2.5e-29  100.5   0.6   1.9   2   0   0   2   2   2   1 -
PSH68.RS21465__NZCP117464_4191_4723657_4724536_neg -          LysR_substrate       PF03466.25   3.9e-29   99.8   3.5   6.8e-29   99.1   3.5   1.4   1   0   0   1   1   1   1 -
PSH68.RS27190__NZCP117464_5308_5930587_5931508_neg -          LysR_substrate       PF03466.25   6.4e-29   99.1   0.6   9.5e-29   98.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH68.RS02445__NZCP117464_474_572509_573400_pos    -          LysR_substrate       PF03466.25   6.6e-29   99.1   7.1   1.3e-28   98.2   4.2   2.1   2   0   0   2   2   2   1 -
PSH68.RS12015__NZCP117464_2344_2672584_2673478_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   3.1   1.4e-28   98.0   3.1   1.7   2   0   0   2   2   2   1 -
PSH68.RS07085__NZCP117464_1379_1572978_1573845_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9     2e-28   97.5   0.9   1.2   1   0   0   1   1   1   1 -
PSH68.RS01030__NZCP117464_193_235343_236279_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.0   3.5e-28   96.7   1.0   1.1   1   0   0   1   1   1   1 -
PSH68.RS27670__NZCP117464_5403_6037625_6038534_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.3   1.1e-26   91.9   1.3   1.7   2   0   0   2   2   2   1 -
PSH68.RS07370__NZCP117464_1436_1634292_1635210_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   3.9   1.3e-26   91.6   3.9   1.9   2   0   0   2   2   2   1 -
PSH68.RS23415__NZCP117464_4577_5125293_5126241_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.2   1.9e-26   91.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH68.RS21390__NZCP117464_4176_4707844_4708804_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.5   2.9e-26   90.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH68.RS21560__NZCP117464_4210_4741189_4742044_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   5.5   9.1e-26   88.8   5.5   1.8   1   1   0   1   1   1   1 -
PSH68.RS11020__NZCP117464_2148_2413723_2414590_neg -          LysR_substrate       PF03466.25   3.3e-26   90.3   2.7   6.2e-26   89.4   2.7   1.5   1   0   0   1   1   1   1 -
PSH68.RS11840__NZCP117464_2310_2631805_2632702_pos -          LysR_substrate       PF03466.25   6.7e-26   89.3   0.7   1.3e-25   88.4   0.7   1.4   1   0   0   1   1   1   1 -
PSH68.RS12595__NZCP117464_2460_2813938_2814844_pos -          LysR_substrate       PF03466.25   9.7e-26   88.7   4.1   1.7e-25   87.9   4.1   1.4   1   0   0   1   1   1   1 -
PSH68.RS03345__NZCP117464_652_778016_778937_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.8   1.5e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS07745__NZCP117464_1508_1710025_1710949_pos -          LysR_substrate       PF03466.25     4e-25   86.7   2.8   5.8e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS12735__NZCP117464_2488_2844717_2845632_pos -          LysR_substrate       PF03466.25   2.6e-23   80.8   1.2     4e-23   80.2   1.2   1.3   1   0   0   1   1   1   1 -
PSH68.RS07755__NZCP117464_1510_1711370_1712306_neg -          LysR_substrate       PF03466.25     8e-23   79.2   0.1     1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH68.RS00220__NZCP117464_41_48397_49294_pos       -          LysR_substrate       PF03466.25   2.3e-22   77.7   6.0   3.6e-22   77.1   6.0   1.2   1   0   0   1   1   1   1 -
PSH68.RS12290__NZCP117464_2399_2737527_2738421_neg -          LysR_substrate       PF03466.25   2.8e-21   74.2   1.9   2.8e-21   74.2   1.9   1.5   2   0   0   2   2   1   1 -
PSH68.RS16270__NZCP117464_3181_3617393_3618302_neg -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.6e-20   71.7   0.2   1.3   1   0   0   1   1   1   1 -
PSH68.RS13245__NZCP117464_2585_2955633_2956548_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   0.8   9.9e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS08920__NZCP117464_1744_1952638_1953520_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3   2.1e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
PSH68.RS21565__NZCP117464_4211_4742109_4742952_neg -          LysR_substrate       PF03466.25   1.7e-17   61.8   4.6   1.7e-17   61.8   4.6   2.3   2   1   1   3   3   3   1 -
PSH68.RS17840__NZCP117464_3490_3942739_3943603_pos -          LysR_substrate       PF03466.25   3.3e-17   60.9   2.3   1.8e-16   58.5   2.3   1.9   1   1   0   1   1   1   1 -
PSH68.RS11120__NZCP117464_2168_2431983_2432856_neg -          LysR_substrate       PF03466.25   5.7e-16   56.8   3.3   8.2e-16   56.3   3.3   1.3   1   0   0   1   1   1   1 -
PSH68.RS21795__NZCP117464_4257_4786703_4787600_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   2.8   3.3e-15   54.3   2.8   1.2   1   0   0   1   1   1   1 -
PSH68.RS00715__NZCP117464_133_150537_151458_pos    -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.6   1.8e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
PSH68.RS10435__NZCP117464_2033_2276769_2277672_neg -          LysR_substrate       PF03466.25   3.1e-13   47.9   0.2   6.9e-13   46.8   0.1   1.6   2   0   0   2   2   1   1 -
PSH68.RS19505__NZCP117464_3808_4305170_4305959_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.2     0.015   13.0   0.2   2.1   1   1   0   1   1   1   1 -
PSH68.RS27070__NZCP117464_5284_5907602_5908544_neg -          LysR_substrate       PF03466.25     0.004   14.9   0.9     0.027   12.1   0.1   2.5   2   1   1   3   3   2   1 -
PSH68.RS26690__NZCP117464_5209_5828293_5829262_neg -          LysR_substrate       PF03466.25    0.0052   14.5   0.0     0.023   12.4   0.0   2.1   1   1   0   1   1   1   1 -
PSH68.RS27630__NZCP117464_5395_6030310_6031297_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH68.RS11255__NZCP117464_2193_2456054_2457365_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0       1.7    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
